index,timestep,sample
0,0.0,-1.1681529
1,0.01010101,-1.16821
2,0.02020202,-1.1682651
3,0.030303031,-1.168327
4,0.04040404,-1.1684529
5,0.05050505,-1.1686109
6,0.060606062,-1.1687661
7,0.07070707,-1.1687765
8,0.08080808,-1.168929
9,0.09090909,-1.1690886
10,0.1010101,-1.1692338
11,0.11111111,-1.1693625
12,0.121212125,-1.1695251
13,0.13131313,-1.1696573
14,0.14141414,-1.1696658
15,0.15151516,-1.1699821
16,0.16161616,-1.1702927
17,0.17171717,-1.1706935
18,0.18181819,-1.1710382
19,0.1919192,-1.1714371
20,0.2020202,-1.1719198
21,0.21212122,-1.1723089
22,0.22222222,-1.1728287
23,0.23232323,-1.1731743
24,0.24242425,-1.1737862
25,0.25252524,-1.1743678
26,0.26262626,-1.175135
27,0.27272728,-1.1759337
28,0.28282827,-1.1767845
29,0.2929293,-1.1775763
30,0.3030303,-1.1788597
31,0.3131313,-1.179776
32,0.32323232,-1.181045
33,0.33333334,-1.1825075
34,0.34343433,-1.1842579
35,0.35353535,-1.1867003
36,0.36363637,-1.1904929
37,0.37373737,-1.1929878
38,0.3838384,-1.1948429
39,0.3939394,-1.19831
40,0.4040404,-1.201741
41,0.41414142,-1.206599
42,0.42424244,-1.209763
43,0.43434343,-1.2138592
44,0.44444445,-1.2183483
45,0.45454547,-1.2235616
46,0.46464646,-1.2302336
47,0.47474748,-1.2376871
48,0.4848485,-1.2439309
49,0.4949495,-1.2493961
50,0.5050505,-1.2557403
51,0.5151515,-1.2636868
52,0.5252525,-1.2712156
53,0.53535354,-1.2778468
54,0.54545456,-1.2857171
55,0.5555556,-1.2948861
56,0.56565654,-1.3050268
57,0.57575756,-1.3229271
58,0.5858586,-1.3428764
59,0.5959596,-1.3656765
60,0.6060606,-1.3902593
61,0.61616164,-1.4148164
62,0.6262626,-1.4434254
63,0.6363636,-1.4725506
64,0.64646465,-1.5029936
65,0.65656567,-1.5375599
66,0.6666667,-1.5753986
67,0.6767677,-1.6147331
68,0.68686867,-1.662243
69,0.6969697,-1.7106651
70,0.7070707,-1.7634356
71,0.7171717,-1.8254558
72,0.72727275,-1.8862588
73,0.7373737,-1.9382777
74,0.74747473,-1.9928486
75,0.75757575,-2.054795
76,0.7676768,-2.109533
77,0.7777778,-2.160667
78,0.7878788,-2.2023034
79,0.7979798,-2.2319381
80,0.8080808,-2.2449863
81,0.8181818,-2.2392268
82,0.82828283,-2.2262936
83,0.83838385,-2.1944106
84,0.8484849,-2.1534326
85,0.85858583,-2.0950375
86,0.86868685,-1.9932244
87,0.8787879,-1.868741
88,0.8888889,-1.7278174
89,0.8989899,-1.5629051
90,0.90909094,-1.379712
91,0.9191919,-1.1829182
92,0.9292929,-0.9826742
93,0.93939394,-0.8002622
94,0.94949496,-0.618151
95,0.959596,-0.43327364
96,0.969697,-0.24728325
97,0.97979796,-0.08346559
98,0.989899,0.08173311
99,1.0,0.22525635
