index,timestep,sample
0,0.0,37.810043
1,0.01010101,37.810013
2,0.02020202,37.809956
3,0.030303031,37.809902
4,0.04040404,37.80984
5,0.05050505,37.80971
6,0.060606062,37.809574
7,0.07070707,37.809444
8,0.08080808,37.809357
9,0.09090909,37.809246
10,0.1010101,37.80914
11,0.11111111,37.80909
12,0.121212125,37.80902
13,0.13131313,37.80885
14,0.14141414,37.80867
15,0.15151516,37.808487
16,0.16161616,37.808254
17,0.17171717,37.80808
18,0.18181819,37.8079
19,0.1919192,37.80777
20,0.2020202,37.807575
21,0.21212122,37.80732
22,0.22222222,37.8071
23,0.23232323,37.80693
24,0.24242425,37.806522
25,0.25252524,37.80616
26,0.26262626,37.80593
27,0.27272728,37.805626
28,0.28282827,37.80518
29,0.2929293,37.80474
30,0.3030303,37.804127
31,0.3131313,37.80347
32,0.32323232,37.802624
33,0.33333334,37.80184
34,0.34343433,37.80105
35,0.35353535,37.800392
36,0.36363637,37.799633
37,0.37373737,37.798912
38,0.3838384,37.797806
39,0.3939394,37.796383
40,0.4040404,37.795345
41,0.41414142,37.794247
42,0.42424244,37.792618
43,0.43434343,37.79028
44,0.44444445,37.788326
45,0.45454547,37.78563
46,0.46464646,37.782574
47,0.47474748,37.78009
48,0.4848485,37.776627
49,0.4949495,37.771774
50,0.5050505,37.766544
51,0.5151515,37.761406
52,0.5252525,37.756363
53,0.53535354,37.751038
54,0.54545456,37.7451
55,0.5555556,37.73825
56,0.56565654,37.73022
57,0.57575756,37.719555
58,0.5858586,37.709133
59,0.5959596,37.697243
60,0.6060606,37.686394
61,0.61616164,37.672653
62,0.6262626,37.655533
63,0.6363636,37.635487
64,0.64646465,37.613995
65,0.65656567,37.588806
66,0.6666667,37.563313
67,0.6767677,37.531036
68,0.68686867,37.494724
69,0.6969697,37.456543
70,0.7070707,37.41386
71,0.7171717,37.366386
72,0.72727275,37.31412
73,0.7373737,37.252647
74,0.74747473,37.188377
75,0.75757575,37.12677
76,0.7676768,37.052143
77,0.7777778,36.9728
78,0.7878788,36.886986
79,0.7979798,36.799942
80,0.8080808,36.711143
81,0.8181818,36.621597
82,0.82828283,36.52214
83,0.83838385,36.422882
84,0.8484849,36.33429
85,0.85858583,36.25586
86,0.86868685,36.20232
87,0.8787879,36.19367
88,0.8888889,36.197227
89,0.8989899,36.2898
90,0.90909094,36.43378
91,0.9191919,36.61771
92,0.9292929,36.84001
93,0.93939394,37.149944
94,0.94949496,37.545456
95,0.959596,37.985657
96,0.969697,38.497185
97,0.97979796,39.11639
98,0.989899,39.81523
99,1.0,40.605625
