index,timestep,sample
0,0.0,0.082052015
1,0.01010101,0.08201928
2,0.02020202,0.08198828
3,0.030303031,0.08195243
4,0.04040404,0.08186025
5,0.05050505,0.08170469
6,0.060606062,0.08158383
7,0.07070707,0.08162014
8,0.08080808,0.0815182
9,0.09090909,0.08141986
10,0.1010101,0.0813307
11,0.11111111,0.08125528
12,0.121212125,0.08117202
13,0.13131313,0.081124075
14,0.14141414,0.08121809
15,0.15151516,0.08099308
16,0.16161616,0.08078221
17,0.17171717,0.08053962
18,0.18181819,0.08035506
19,0.1919192,0.08010189
20,0.2020202,0.07978852
21,0.21212122,0.07955601
22,0.22222222,0.07927295
23,0.23232323,0.07908662
24,0.24242425,0.07870153
25,0.25252524,0.07843577
26,0.26262626,0.07808168
27,0.27272728,0.07767017
28,0.28282827,0.0772541
29,0.2929293,0.07697859
30,0.3030303,0.07636459
31,0.3131313,0.075871766
32,0.32323232,0.075279824
33,0.33333334,0.07455828
34,0.34343433,0.073798224
35,0.35353535,0.07264284
36,0.36363637,0.0701656
37,0.37373737,0.0690875
38,0.3838384,0.06831587
39,0.3939394,0.06662241
40,0.4040404,0.06529211
41,0.41414142,0.063022114
42,0.42424244,0.06259921
43,0.43434343,0.061906658
44,0.44444445,0.060993396
45,0.45454547,0.05952984
46,0.46464646,0.057287935
47,0.47474748,0.054840505
48,0.4848485,0.054179482
49,0.4949495,0.054625645
50,0.5050505,0.05513252
51,0.5151515,0.054971125
52,0.5252525,0.055969186
53,0.53535354,0.05846456
54,0.54545456,0.060473092
55,0.5555556,0.063164994
56,0.56565654,0.06562505
57,0.57575756,0.06333204
58,0.5858586,0.060998604
59,0.5959596,0.057521198
60,0.6060606,0.054024115
61,0.61616164,0.052049883
62,0.6262626,0.047773995
63,0.6363636,0.045690328
64,0.64646465,0.045012016
65,0.65656567,0.042532172
66,0.6666667,0.04174434
67,0.6767677,0.041162726
68,0.68686867,0.035692107
69,0.6969697,0.03253811
70,0.7070707,0.029192261
71,0.7171717,0.022059388
72,0.72727275,0.017492045
73,0.7373737,0.018700434
74,0.74747473,0.021843076
75,0.75757575,0.024039138
76,0.7676768,0.031065853
77,0.7777778,0.040485226
78,0.7878788,0.06107571
79,0.7979798,0.089807324
80,0.8080808,0.13565221
81,0.8181818,0.19346163
82,0.82828283,0.25745812
83,0.83838385,0.33985794
84,0.8484849,0.42573756
85,0.85858583,0.5226387
86,0.86868685,0.6569819
87,0.8787879,0.8084312
88,0.8888889,0.97554153
89,0.8989899,1.1658181
90,0.90909094,1.3764246
91,0.9191919,1.6015356
92,0.9292929,1.8313235
93,0.93939394,2.044135
94,0.94949496,2.258692
95,0.959596,2.4810624
96,0.969697,2.7064655
97,0.97979796,2.9155595
98,0.989899,3.1275358
99,1.0,3.3244686
