index,timestep,sample
0,0.0,-3.0485086
1,0.01010101,-3.0486038
2,0.02020202,-3.048695
3,0.030303031,-3.0487993
4,0.04040404,-3.0489776
5,0.05050505,-3.049127
6,0.060606062,-3.0493324
7,0.07070707,-3.0494235
8,0.08080808,-3.0496678
9,0.09090909,-3.0499227
10,0.1010101,-3.0501378
11,0.11111111,-3.0503592
12,0.121212125,-3.050681
13,0.13131313,-3.0509818
14,0.14141414,-3.0511737
15,0.15151516,-3.0516531
16,0.16161616,-3.0521617
17,0.17171717,-3.0528567
18,0.18181819,-3.0534782
19,0.1919192,-3.054128
20,0.2020202,-3.0549366
21,0.21212122,-3.0556312
22,0.22222222,-3.0566087
23,0.23232323,-3.057312
24,0.24242425,-3.0583956
25,0.25252524,-3.059591
26,0.26262626,-3.061134
27,0.27272728,-3.062695
28,0.28282827,-3.0643775
29,0.2929293,-3.0661638
30,0.3030303,-3.06871
31,0.3131313,-3.0704765
32,0.32323232,-3.0730755
33,0.33333334,-3.0759447
34,0.34343433,-3.079411
35,0.35353535,-3.0841246
36,0.36363637,-3.090111
37,0.37373737,-3.09506
38,0.3838384,-3.098954
39,0.3939394,-3.1054182
40,0.4040404,-3.1123989
41,0.41414142,-3.1213198
42,0.42424244,-3.1289294
43,0.43434343,-3.138946
44,0.44444445,-3.1492853
45,0.45454547,-3.1608236
46,0.46464646,-3.1749287
47,0.47474748,-3.1910028
48,0.4848485,-3.2068572
49,0.4949495,-3.2224596
50,0.5050505,-3.240528
51,0.5151515,-3.2617269
52,0.5252525,-3.2837074
53,0.53535354,-3.3054338
54,0.54545456,-3.329932
55,0.5555556,-3.3590605
56,0.56565654,-3.390435
57,0.57575756,-3.4337938
58,0.5858586,-3.4822764
59,0.5959596,-3.5356739
60,0.6060606,-3.5940673
61,0.61616164,-3.6542225
62,0.6262626,-3.7205951
63,0.6363636,-3.7921612
64,0.64646465,-3.8695116
65,0.65656567,-3.9539561
66,0.6666667,-4.048678
67,0.6767677,-4.1465144
68,0.68686867,-4.257359
69,0.6969697,-4.373201
70,0.7070707,-4.4988923
71,0.7171717,-4.638896
72,0.72727275,-4.778106
73,0.7373737,-4.902958
74,0.74747473,-5.0332537
75,0.75757575,-5.176666
76,0.7676768,-5.304012
77,0.7777778,-5.4126196
78,0.7878788,-5.5211754
79,0.7979798,-5.611667
80,0.8080808,-5.6825113
81,0.8181818,-5.7291417
82,0.82828283,-5.76652
83,0.83838385,-5.7854156
84,0.8484849,-5.7860804
85,0.85858583,-5.7645507
86,0.86868685,-5.6978326
87,0.8787879,-5.6065063
88,0.8888889,-5.5004387
89,0.8989899,-5.374466
90,0.90909094,-5.2348766
91,0.9191919,-5.0849643
92,0.9292929,-4.933722
93,0.93939394,-4.8006916
94,0.94949496,-4.6707234
95,0.959596,-4.5441747
96,0.969697,-4.4196186
97,0.97979796,-4.3253007
98,0.989899,-4.2309613
99,1.0,-4.1656723
