index,timestep,sample
0,0.0,0.21055757
1,0.01010101,0.21052729
2,0.02020202,0.21049872
3,0.030303031,0.21046543
4,0.04040404,0.21037662
5,0.05050505,0.21022168
6,0.060606062,0.21010436
7,0.07070707,0.2101452
8,0.08080808,0.21004789
9,0.09090909,0.20995544
10,0.1010101,0.20987213
11,0.11111111,0.20980182
12,0.121212125,0.20972583
13,0.13131313,0.20968567
14,0.14141414,0.2097897
15,0.15151516,0.20957321
16,0.16161616,0.20937167
17,0.17171717,0.20914358
18,0.18181819,0.20897424
19,0.1919192,0.20873518
20,0.2020202,0.2084374
21,0.21212122,0.2082191
22,0.22222222,0.20795836
23,0.23232323,0.20778643
24,0.24242425,0.20742163
25,0.25252524,0.20718506
26,0.26262626,0.20687017
27,0.27272728,0.20649447
28,0.28282827,0.20611984
29,0.2929293,0.20589381
30,0.3030303,0.20534356
31,0.3131313,0.20489109
32,0.32323232,0.20436318
33,0.33333334,0.20371217
34,0.34343433,0.20305015
35,0.35353535,0.20201947
36,0.36363637,0.19967107
37,0.37373737,0.19873416
38,0.3838384,0.19806677
39,0.3939394,0.1965498
40,0.4040404,0.19542943
41,0.41414142,0.19342312
42,0.42424244,0.19327849
43,0.43434343,0.1929218
44,0.44444445,0.19236852
45,0.45454547,0.19127965
46,0.46464646,0.18947968
47,0.47474748,0.18752696
48,0.4848485,0.18741962
49,0.4949495,0.18845491
50,0.5050505,0.18964282
51,0.5151515,0.19025677
52,0.5252525,0.1921049
53,0.53535354,0.1955143
54,0.54545456,0.19850977
55,0.5555556,0.20238332
56,0.56565654,0.20609586
57,0.57575756,0.20536454
58,0.5858586,0.2047975
59,0.5959596,0.2032733
60,0.6060606,0.2018964
61,0.61616164,0.2022099
62,0.6262626,0.20040108
63,0.6363636,0.20104177
64,0.64646465,0.20336364
65,0.65656567,0.204133
66,0.6666667,0.20709504
67,0.6767677,0.21044138
68,0.68686867,0.20923266
69,0.6969697,0.21069033
70,0.7070707,0.21237068
71,0.7171717,0.21083444
72,0.72727275,0.21204485
73,0.7373737,0.21876873
74,0.74747473,0.22790986
75,0.75757575,0.23678496
76,0.7676768,0.25038484
77,0.7777778,0.26650846
78,0.7878788,0.29379612
79,0.7979798,0.32888603
80,0.8080808,0.38122305
81,0.8181818,0.44477218
82,0.82828283,0.5144104
83,0.83838385,0.60239565
84,0.8484849,0.6933874
85,0.85858583,0.7947072
86,0.86868685,0.9327117
87,0.8787879,1.0871334
88,0.8888889,1.2570821
89,0.8989899,1.4498935
90,0.90909094,1.663162
91,0.9191919,1.8909401
92,0.9292929,2.1234841
93,0.93939394,2.3391333
94,0.94949496,2.5567784
95,0.959596,2.7827685
96,0.969697,3.0120034
97,0.97979796,3.2256005
98,0.989899,3.442287
99,1.0,3.6446724
