index,timestep,sample
0,0.0,-26.138346
1,0.01010101,-26.138294
2,0.02020202,-26.138233
3,0.030303031,-26.138176
4,0.04040404,-26.138063
5,0.05050505,-26.137989
6,0.060606062,-26.137865
7,0.07070707,-26.137733
8,0.08080808,-26.137686
9,0.09090909,-26.137667
10,0.1010101,-26.137661
11,0.11111111,-26.137625
12,0.121212125,-26.137558
13,0.13131313,-26.13739
14,0.14141414,-26.137163
15,0.15151516,-26.136993
16,0.16161616,-26.136604
17,0.17171717,-26.136421
18,0.18181819,-26.136263
19,0.1919192,-26.135944
20,0.2020202,-26.135475
21,0.21212122,-26.135162
22,0.22222222,-26.134758
23,0.23232323,-26.134474
24,0.24242425,-26.13404
25,0.25252524,-26.133568
26,0.26262626,-26.133165
27,0.27272728,-26.132833
28,0.28282827,-26.132236
29,0.2929293,-26.131516
30,0.3030303,-26.130707
31,0.3131313,-26.129795
32,0.32323232,-26.128815
33,0.33333334,-26.127573
34,0.34343433,-26.126043
35,0.35353535,-26.12456
36,0.36363637,-26.122583
37,0.37373737,-26.120346
38,0.3838384,-26.118015
39,0.3939394,-26.114897
40,0.4040404,-26.112215
41,0.41414142,-26.109161
42,0.42424244,-26.1055
43,0.43434343,-26.100025
44,0.44444445,-26.093739
45,0.45454547,-26.086258
46,0.46464646,-26.076946
47,0.47474748,-26.068245
48,0.4848485,-26.059494
49,0.4949495,-26.049225
50,0.5050505,-26.037031
51,0.5151515,-26.025236
52,0.5252525,-26.010622
53,0.53535354,-25.992561
54,0.54545456,-25.974781
55,0.5555556,-25.954666
56,0.56565654,-25.931532
57,0.57575756,-25.909203
58,0.5858586,-25.88734
59,0.5959596,-25.86045
60,0.6060606,-25.83331
61,0.61616164,-25.79954
62,0.6262626,-25.761395
63,0.6363636,-25.719807
64,0.64646465,-25.67383
65,0.65656567,-25.625578
66,0.6666667,-25.572866
67,0.6767677,-25.511244
68,0.68686867,-25.448994
69,0.6969697,-25.377
70,0.7070707,-25.299816
71,0.7171717,-25.216726
72,0.72727275,-25.126562
73,0.7373737,-25.026447
74,0.74747473,-24.921356
75,0.75757575,-24.809237
76,0.7676768,-24.69358
77,0.7777778,-24.587444
78,0.7878788,-24.486294
79,0.7979798,-24.393175
80,0.8080808,-24.309198
81,0.8181818,-24.241713
82,0.82828283,-24.183258
83,0.83838385,-24.12955
84,0.8484849,-24.099384
85,0.85858583,-24.0896
86,0.86868685,-24.118006
87,0.8787879,-24.183413
88,0.8888889,-24.271484
89,0.8989899,-24.408339
90,0.90909094,-24.5664
91,0.9191919,-24.760612
92,0.9292929,-24.974663
93,0.93939394,-25.22828
94,0.94949496,-25.522264
95,0.959596,-25.852863
96,0.969697,-26.218939
97,0.97979796,-26.661806
98,0.989899,-27.142124
99,1.0,-27.691347
