index,timestep,sample
0,0.0,39.66818
1,0.01010101,39.66816
2,0.02020202,39.668114
3,0.030303031,39.66807
4,0.04040404,39.668026
5,0.05050505,39.667923
6,0.060606062,39.66781
7,0.07070707,39.6677
8,0.08080808,39.667637
9,0.09090909,39.667553
10,0.1010101,39.667473
11,0.11111111,39.667442
12,0.121212125,39.667404
13,0.13131313,39.66728
14,0.14141414,39.66715
15,0.15151516,39.66701
16,0.16161616,39.666843
17,0.17171717,39.666718
18,0.18181819,39.66659
19,0.1919192,39.66652
20,0.2020202,39.666386
21,0.21212122,39.6662
22,0.22222222,39.666077
23,0.23232323,39.665997
24,0.24242425,39.66571
25,0.25252524,39.665478
26,0.26262626,39.66535
27,0.27272728,39.665184
28,0.28282827,39.664925
29,0.2929293,39.664684
30,0.3030303,39.664337
31,0.3131313,39.663956
32,0.32323232,39.663445
33,0.33333334,39.66297
34,0.34343433,39.662598
35,0.35353535,39.662395
36,0.36363637,39.662086
37,0.37373737,39.661915
38,0.3838384,39.661392
39,0.3939394,39.660717
40,0.4040404,39.66051
41,0.41414142,39.66028
42,0.42424244,39.65973
43,0.43434343,39.658836
44,0.44444445,39.65833
45,0.45454547,39.657364
46,0.46464646,39.65622
47,0.47474748,39.65573
48,0.4848485,39.654617
49,0.4949495,39.65254
50,0.5050505,39.650505
51,0.5151515,39.648792
52,0.5252525,39.64765
53,0.53535354,39.64677
54,0.54545456,39.64547
55,0.5555556,39.644516
56,0.56565654,39.64285
57,0.57575756,39.639484
58,0.5858586,39.63723
59,0.5959596,39.63466
60,0.6060606,39.63388
61,0.61616164,39.631428
62,0.6262626,39.626972
63,0.6363636,39.62126
64,0.64646465,39.615726
65,0.65656567,39.60877
66,0.6666667,39.603962
67,0.6767677,39.5955
68,0.68686867,39.58425
69,0.6969697,39.574497
70,0.7070707,39.562515
71,0.7171717,39.549324
72,0.72727275,39.53534
73,0.7373737,39.515656
74,0.74747473,39.497425
75,0.75757575,39.48652
76,0.7676768,39.466057
77,0.7777778,39.444504
78,0.7878788,39.418278
79,0.7979798,39.39378
80,0.8080808,39.369473
81,0.8181818,39.346153
82,0.82828283,39.31818
83,0.83838385,39.2937
84,0.8484849,39.279224
85,0.85858583,39.278336
86,0.86868685,39.296402
87,0.8787879,39.342808
88,0.8888889,39.398376
89,0.8989899,39.532955
90,0.90909094,39.724873
91,0.9191919,39.959835
92,0.9292929,40.236637
93,0.93939394,40.603924
94,0.94949496,41.059155
95,0.959596,41.56676
96,0.969697,42.148743
97,0.97979796,42.841278
98,0.989899,43.626186
99,1.0,44.50776
