index,timestep,sample
0,0.0,39.09055
1,0.01010101,39.090527
2,0.02020202,39.090477
3,0.030303031,39.09043
4,0.04040404,39.090378
5,0.05050505,39.090267
6,0.060606062,39.09015
7,0.07070707,39.090034
8,0.08080808,39.089962
9,0.09090909,39.08987
10,0.1010101,39.089783
11,0.11111111,39.08975
12,0.121212125,39.089703
13,0.13131313,39.089565
14,0.14141414,39.08942
15,0.15151516,39.089268
16,0.16161616,39.08908
17,0.17171717,39.08894
18,0.18181819,39.0888
19,0.1919192,39.088707
20,0.2020202,39.088554
21,0.21212122,39.088345
22,0.22222222,39.088192
23,0.23232323,39.088085
24,0.24242425,39.08776
25,0.25252524,39.08749
26,0.26262626,39.087334
27,0.27272728,39.087124
28,0.28282827,39.086807
29,0.2929293,39.086506
30,0.3030303,39.08608
31,0.3131313,39.085613
32,0.32323232,39.085
33,0.33333334,39.08443
34,0.34343433,39.083927
35,0.35353535,39.083584
36,0.36363637,39.083138
37,0.37373737,39.082798
38,0.3838384,39.082096
39,0.3939394,39.081192
40,0.4040404,39.08073
41,0.41414142,39.08023
42,0.42424244,39.07935
43,0.43434343,39.078007
44,0.44444445,39.077053
45,0.45454547,39.075554
46,0.46464646,39.07382
47,0.47474748,39.072712
48,0.4848485,39.07087
49,0.4949495,39.067932
50,0.5050505,39.064907
51,0.5151515,39.062138
52,0.5252525,39.05979
53,0.53535354,39.057537
54,0.54545456,39.054806
55,0.5555556,39.052032
56,0.56565654,39.0484
57,0.57575756,39.042786
58,0.5858586,39.03801
59,0.5959596,39.032566
60,0.6060606,39.028675
61,0.61616164,39.022728
62,0.6262626,39.014366
63,0.6363636,39.004242
64,0.64646465,38.993774
65,0.65656567,38.981182
66,0.6666667,38.970005
67,0.6767677,38.954185
68,0.68686867,38.935184
69,0.6969697,38.916637
70,0.7070707,38.89515
71,0.7171717,38.871346
72,0.72727275,38.845474
73,0.7373737,38.812794
74,0.74747473,38.780193
75,0.75757575,38.753475
76,0.7676768,38.716057
77,0.7777778,38.676334
78,0.7878788,38.631176
79,0.7979798,38.586666
80,0.8080808,38.541553
81,0.8181818,38.496643
82,0.82828283,38.445286
83,0.83838385,38.396122
84,0.8484849,38.35692
85,0.85858583,38.329964
86,0.86868685,38.323105
87,0.8787879,38.34934
88,0.8888889,38.38544
89,0.8989899,38.504326
90,0.90909094,38.67895
91,0.9191919,38.89581
92,0.9292929,39.153355
93,0.93939394,39.500736
94,0.94949496,39.935444
95,0.959596,40.419975
96,0.969697,40.97791
97,0.97979796,41.64565
98,0.989899,42.40167
99,1.0,43.252644
