index,timestep,sample
0,0.0,-23.958498
1,0.01010101,-23.958426
2,0.02020202,-23.958345
3,0.030303031,-23.95826
4,0.04040404,-23.958122
5,0.05050505,-23.958027
6,0.060606062,-23.957874
7,0.07070707,-23.957697
8,0.08080808,-23.95758
9,0.09090909,-23.957493
10,0.1010101,-23.957418
11,0.11111111,-23.957321
12,0.121212125,-23.957148
13,0.13131313,-23.956842
14,0.14141414,-23.956509
15,0.15151516,-23.956232
16,0.16161616,-23.955677
17,0.17171717,-23.95533
18,0.18181819,-23.955019
19,0.1919192,-23.954546
20,0.2020202,-23.953857
21,0.21212122,-23.953335
22,0.22222222,-23.95264
23,0.23232323,-23.952078
24,0.24242425,-23.95127
25,0.25252524,-23.950346
26,0.26262626,-23.949493
27,0.27272728,-23.948717
28,0.28282827,-23.947496
29,0.2929293,-23.946129
30,0.3030303,-23.944464
31,0.3131313,-23.94276
32,0.32323232,-23.9409
33,0.33333334,-23.938683
34,0.34343433,-23.935928
35,0.35353535,-23.933022
36,0.36363637,-23.929472
37,0.37373737,-23.925522
38,0.3838384,-23.921608
39,0.3939394,-23.916285
40,0.4040404,-23.91133
41,0.41414142,-23.905624
42,0.42424244,-23.899271
43,0.43434343,-23.89037
44,0.44444445,-23.88036
45,0.45454547,-23.868813
46,0.46464646,-23.854704
47,0.47474748,-23.840996
48,0.4848485,-23.827095
49,0.4949495,-23.810987
50,0.5050505,-23.791962
51,0.5151515,-23.773087
52,0.5252525,-23.750093
53,0.53535354,-23.722395
54,0.54545456,-23.694838
55,0.5555556,-23.663527
56,0.56565654,-23.628082
57,0.57575756,-23.592106
58,0.5858586,-23.55531
59,0.5959596,-23.511536
60,0.6060606,-23.466501
61,0.61616164,-23.413017
62,0.6262626,-23.352592
63,0.6363636,-23.286512
64,0.64646465,-23.214231
65,0.65656567,-23.136688
66,0.6666667,-23.05097
67,0.6767677,-22.954641
68,0.68686867,-22.854736
69,0.6969697,-22.74294
70,0.7070707,-22.62323
71,0.7171717,-22.493864
72,0.72727275,-22.35658
73,0.7373737,-22.211472
74,0.74747473,-22.059961
75,0.75757575,-21.900028
76,0.7676768,-21.741217
77,0.7777778,-21.592867
78,0.7878788,-21.452753
79,0.7979798,-21.330738
80,0.8080808,-21.224276
81,0.8181818,-21.131426
82,0.82828283,-21.046328
83,0.83838385,-20.96672
84,0.8484849,-20.90654
85,0.85858583,-20.863625
86,0.86868685,-20.851702
87,0.8787879,-20.867481
88,0.8888889,-20.89944
89,0.8989899,-20.969215
90,0.90909094,-21.053686
91,0.9191919,-21.165236
92,0.9292929,-21.290213
93,0.93939394,-21.447775
94,0.94949496,-21.639948
95,0.959596,-21.860193
96,0.969697,-22.10655
97,0.97979796,-22.4188
98,0.989899,-22.755545
99,1.0,-23.15116
