index,timestep,sample
0,0.0,-1.1466292
1,0.01010101,-1.146686
2,0.02020202,-1.1467406
3,0.030303031,-1.146802
4,0.04040404,-1.1469272
5,0.05050505,-1.1470853
6,0.060606062,-1.14724
7,0.07070707,-1.1472496
8,0.08080808,-1.1474011
9,0.09090909,-1.1475596
10,0.1010101,-1.1477039
11,0.11111111,-1.1478317
12,0.121212125,-1.1479927
13,0.13131313,-1.1481234
14,0.14141414,-1.1481299
15,0.15151516,-1.1484445
16,0.16161616,-1.1487533
17,0.17171717,-1.1491511
18,0.18181819,-1.1494927
19,0.1919192,-1.1498891
20,0.2020202,-1.1503686
21,0.21212122,-1.1507547
22,0.22222222,-1.15127
23,0.23232323,-1.1516125
24,0.24242425,-1.1522199
25,0.25252524,-1.1527954
26,0.26262626,-1.1535549
27,0.27272728,-1.1543462
28,0.28282827,-1.1551889
29,0.2929293,-1.1559712
30,0.3030303,-1.1572421
31,0.3131313,-1.1581504
32,0.32323232,-1.1594068
33,0.33333334,-1.1608554
34,0.34343433,-1.1625879
35,0.35353535,-1.1650069
36,0.36363637,-1.1687757
37,0.37373737,-1.1712452
38,0.3838384,-1.1730803
39,0.3939394,-1.1765157
40,0.4040404,-1.1799092
41,0.41414142,-1.1847221
42,0.42424244,-1.187838
43,0.43434343,-1.1918727
44,0.44444445,-1.1962986
45,0.45454547,-1.2014451
46,0.46464646,-1.208038
47,0.47474748,-1.2154013
48,0.4848485,-1.2215447
49,0.4949495,-1.2269042
50,0.5050505,-1.2331256
51,0.5151515,-1.2409327
52,0.5252525,-1.2483091
53,0.53535354,-1.2547783
54,0.54545456,-1.2624724
55,0.5555556,-1.2714295
56,0.56565654,-1.2813449
57,0.57575756,-1.2989684
58,0.5858586,-1.3186059
59,0.5959596,-1.3410666
60,0.6060606,-1.3652769
61,0.61616164,-1.389438
62,0.6262626,-1.4176215
63,0.6363636,-1.4462713
64,0.64646465,-1.4761906
65,0.65656567,-1.5101949
66,0.6666667,-1.5473856
67,0.6767677,-1.5860442
68,0.68686867,-1.6328208
69,0.6969697,-1.6804566
70,0.7070707,-1.7323684
71,0.7171717,-1.7934408
72,0.72727275,-1.8532786
73,0.7373737,-1.9043901
74,0.74747473,-1.9579829
75,0.75757575,-2.0188477
76,0.7676768,-2.0725687
77,0.7777778,-2.1227572
78,0.7878788,-2.1633856
79,0.7979798,-2.1920862
80,0.8080808,-2.204209
81,0.8181818,-2.1976283
82,0.82828283,-2.1838918
83,0.83838385,-2.151213
84,0.8484849,-2.1095524
85,0.85858583,-2.0505722
86,0.86868685,-1.9482557
87,0.8787879,-1.8233416
88,0.8888889,-1.6819891
89,0.8989899,-1.516631
90,0.90909094,-1.3329471
91,0.9191919,-1.1356356
92,0.9292929,-0.93484753
93,0.93939394,-0.7518772
94,0.94949496,-0.5691773
95,0.959596,-0.3836282
96,0.969697,-0.19693387
97,0.97979796,-0.032317474
98,0.989899,0.13369942
99,1.0,0.27814502
