index,timestep,sample
0,0.0,3.0426302
1,0.01010101,3.0426533
2,0.02020202,3.0426757
3,0.030303031,3.0426953
4,0.04040404,3.042678
5,0.05050505,3.0425515
6,0.060606062,3.0425127
7,0.07070707,3.042645
8,0.08080808,3.0426314
9,0.09090909,3.04265
10,0.1010101,3.0426898
11,0.11111111,3.042727
12,0.121212125,3.0428026
13,0.13131313,3.0429215
14,0.14141414,3.043245
15,0.15151516,3.0431902
16,0.16161616,3.0431821
17,0.17171717,3.0432243
18,0.18181819,3.0433574
19,0.1919192,3.043417
20,0.2020202,3.0434206
21,0.21212122,3.043469
22,0.22222222,3.0436888
23,0.23232323,3.0438294
24,0.24242425,3.0438473
25,0.25252524,3.044199
26,0.26262626,3.0447307
27,0.27272728,3.045097
28,0.28282827,3.0456212
29,0.2929293,3.0464983
30,0.3030303,3.047307
31,0.3131313,3.047745
32,0.32323232,3.0485785
33,0.33333334,3.0494337
34,0.34343433,3.0509925
35,0.35353535,3.052639
36,0.36363637,3.0530527
37,0.37373737,3.0553842
38,0.3838384,3.0569894
39,0.3939394,3.059425
40,0.4040404,3.0630908
41,0.41414142,3.067179
42,0.42424244,3.073464
43,0.43434343,3.080548
44,0.44444445,3.0881355
45,0.45454547,3.0955262
46,0.46464646,3.103631
47,0.47474748,3.112729
48,0.4848485,3.1250823
49,0.4949495,3.1395137
50,0.5050505,3.156018
51,0.5151515,3.1741326
52,0.5252525,3.195135
53,0.53535354,3.2190168
54,0.54545456,3.244317
55,0.5555556,3.2747002
56,0.56565654,3.3062582
57,0.57575756,3.3401456
58,0.5858586,3.378992
59,0.5959596,3.421481
60,0.6060606,3.4677784
61,0.61616164,3.520111
62,0.6262626,3.5739872
63,0.6363636,3.635131
64,0.64646465,3.704777
65,0.65656567,3.7788887
66,0.6666667,3.8654811
67,0.6767677,3.9562402
68,0.68686867,4.0505667
69,0.6969697,4.1562805
70,0.7070707,4.2710056
71,0.7171717,4.3939285
72,0.72727275,4.526671
73,0.7373737,4.6619415
74,0.74747473,4.810546
75,0.75757575,4.9735246
76,0.7676768,5.142413
77,0.7777778,5.3189483
78,0.7878788,5.5047874
79,0.7979798,5.6927977
80,0.8080808,5.897943
81,0.8181818,6.099733
82,0.82828283,6.306926
83,0.83838385,6.5311947
84,0.8484849,6.751525
85,0.85858583,6.9697666
86,0.86868685,7.1949415
87,0.8787879,7.4172626
88,0.8888889,7.6504574
89,0.8989899,7.88894
90,0.90909094,8.142827
91,0.9191919,8.406909
92,0.9292929,8.677888
93,0.93939394,8.935948
94,0.94949496,9.204478
95,0.959596,9.492693
96,0.969697,9.790957
97,0.97979796,10.095382
98,0.989899,10.410814
99,1.0,10.731771
