index,timestep,sample
0,0.0,-31.05863
1,0.01010101,-31.058651
2,0.02020202,-31.058664
3,0.030303031,-31.058704
4,0.04040404,-31.058691
5,0.05050505,-31.058697
6,0.060606062,-31.058685
7,0.07070707,-31.058702
8,0.08080808,-31.05883
9,0.09090909,-31.05898
10,0.1010101,-31.059156
11,0.11111111,-31.05928
12,0.121212125,-31.059456
13,0.13131313,-31.059608
14,0.14141414,-31.059658
15,0.15151516,-31.059761
16,0.16161616,-31.059778
17,0.17171717,-31.059988
18,0.18181819,-31.06019
19,0.1919192,-31.060276
20,0.2020202,-31.060335
21,0.21212122,-31.060528
22,0.22222222,-31.060776
23,0.23232323,-31.06111
24,0.24242425,-31.06149
25,0.25252524,-31.061987
26,0.26262626,-31.062542
27,0.27272728,-31.06316
28,0.28282827,-31.063862
29,0.2929293,-31.06449
30,0.3030303,-31.065428
31,0.3131313,-31.066174
32,0.32323232,-31.067017
33,0.33333334,-31.067795
34,0.34343433,-31.068754
35,0.35353535,-31.070137
36,0.36363637,-31.07146
37,0.37373737,-31.072784
38,0.3838384,-31.073826
39,0.3939394,-31.075415
40,0.4040404,-31.077478
41,0.41414142,-31.079786
42,0.42424244,-31.081707
43,0.43434343,-31.083881
44,0.44444445,-31.085522
45,0.45454547,-31.086893
46,0.46464646,-31.088337
47,0.47474748,-31.090992
48,0.4848485,-31.094084
49,0.4949495,-31.097218
50,0.5050505,-31.100803
51,0.5151515,-31.10503
52,0.5252525,-31.109245
53,0.53535354,-31.112873
54,0.54545456,-31.117266
55,0.5555556,-31.122923
56,0.56565654,-31.128344
57,0.57575756,-31.13721
58,0.5858586,-31.149052
59,0.5959596,-31.161005
60,0.6060606,-31.174349
61,0.61616164,-31.186579
62,0.6262626,-31.200975
63,0.6363636,-31.21732
64,0.64646465,-31.234734
65,0.65656567,-31.257978
66,0.6666667,-31.28467
67,0.6767677,-31.309082
68,0.68686867,-31.339823
69,0.6969697,-31.371035
70,0.7070707,-31.4057
71,0.7171717,-31.44344
72,0.72727275,-31.484959
73,0.7373737,-31.524443
74,0.74747473,-31.569498
75,0.75757575,-31.61958
76,0.7676768,-31.672821
77,0.7777778,-31.744823
78,0.7878788,-31.819496
79,0.7979798,-31.897633
80,0.8080808,-31.986794
81,0.8181818,-32.101646
82,0.82828283,-32.225437
83,0.83838385,-32.358643
84,0.8484849,-32.523808
85,0.85858583,-32.713898
86,0.86868685,-32.944603
87,0.8787879,-33.227753
88,0.8888889,-33.54875
89,0.8989899,-33.933044
90,0.90909094,-34.353664
91,0.9191919,-34.832394
92,0.9292929,-35.350067
93,0.93939394,-35.925686
94,0.94949496,-36.556465
95,0.959596,-37.24753
96,0.969697,-38.002724
97,0.97979796,-38.859127
98,0.989899,-39.793125
99,1.0,-40.82548
