index,timestep,sample
0,0.0,-30.705063
1,0.01010101,-30.705078
2,0.02020202,-30.705086
3,0.030303031,-30.705116
4,0.04040404,-30.705095
5,0.05050505,-30.705093
6,0.060606062,-30.705072
7,0.07070707,-30.705078
8,0.08080808,-30.705193
9,0.09090909,-30.70533
10,0.1010101,-30.705492
11,0.11111111,-30.705603
12,0.121212125,-30.705761
13,0.13131313,-30.70589
14,0.14141414,-30.70592
15,0.15151516,-30.706001
16,0.16161616,-30.705988
17,0.17171717,-30.70617
18,0.18181819,-30.706347
19,0.1919192,-30.706402
20,0.2020202,-30.706423
21,0.21212122,-30.70658
22,0.22222222,-30.706781
23,0.23232323,-30.707071
24,0.24242425,-30.707396
25,0.25252524,-30.707827
26,0.26262626,-30.708315
27,0.27272728,-30.708866
28,0.28282827,-30.709478
29,0.2929293,-30.710012
30,0.3030303,-30.710833
31,0.3131313,-30.711464
32,0.32323232,-30.712181
33,0.33333334,-30.712822
34,0.34343433,-30.713614
35,0.35353535,-30.714804
36,0.36363637,-30.7159
37,0.37373737,-30.716978
38,0.3838384,-30.717785
39,0.3939394,-30.719048
40,0.4040404,-30.720785
41,0.41414142,-30.72273
42,0.42424244,-30.72427
43,0.43434343,-30.725904
44,0.44444445,-30.726995
45,0.45454547,-30.72775
46,0.46464646,-30.72844
47,0.47474748,-30.7303
48,0.4848485,-30.73256
49,0.4949495,-30.734755
50,0.5050505,-30.737238
51,0.5151515,-30.740356
52,0.5252525,-30.743273
53,0.53535354,-30.74539
54,0.54545456,-30.748243
55,0.5555556,-30.752106
56,0.56565654,-30.755526
57,0.57575756,-30.762217
58,0.5858586,-30.771723
59,0.5959596,-30.780949
60,0.6060606,-30.791477
61,0.61616164,-30.800457
62,0.6262626,-30.811108
63,0.6363636,-30.823315
64,0.64646465,-30.83618
65,0.65656567,-30.854275
66,0.6666667,-30.875296
67,0.6767677,-30.893473
68,0.68686867,-30.917503
69,0.6969697,-30.941105
70,0.7070707,-30.967487
71,0.7171717,-30.996304
72,0.72727275,-31.02785
73,0.7373737,-31.05638
74,0.74747473,-31.089497
75,0.75757575,-31.126492
76,0.7676768,-31.165543
77,0.7777778,-31.222263
78,0.7878788,-31.281408
79,0.7979798,-31.34354
80,0.8080808,-31.415758
81,0.8181818,-31.512741
82,0.82828283,-31.618574
83,0.83838385,-31.733135
84,0.8484849,-31.878712
85,0.85858583,-32.048725
86,0.86868685,-32.25964
87,0.8787879,-32.522083
88,0.8888889,-32.821022
89,0.8989899,-33.18285
90,0.90909094,-33.57991
91,0.9191919,-34.03337
92,0.9292929,-34.524197
93,0.93939394,-35.071686
94,0.94949496,-35.673126
95,0.959596,-36.332973
96,0.969697,-37.054676
97,0.97979796,-37.876106
98,0.989899,-38.771732
99,1.0,-39.76358
