index,timestep,sample
0,0.0,-29.117174
1,0.01010101,-29.117163
2,0.02020202,-29.117142
3,0.030303031,-29.11714
4,0.04040404,-29.117083
5,0.05050505,-29.11705
6,0.060606062,-29.116987
7,0.07070707,-29.11694
8,0.08080808,-29.116997
9,0.09090909,-29.117079
10,0.1010101,-29.11718
11,0.11111111,-29.117237
12,0.121212125,-29.117317
13,0.13131313,-29.117344
14,0.14141414,-29.117281
15,0.15151516,-29.117273
16,0.16161616,-29.117126
17,0.17171717,-29.117178
18,0.18181819,-29.117237
19,0.1919192,-29.117157
20,0.2020202,-29.117006
21,0.21212122,-29.116999
22,0.22222222,-29.116991
23,0.23232323,-29.117083
24,0.24242425,-29.11715
25,0.25252524,-29.117273
26,0.26262626,-29.11746
27,0.27272728,-29.11771
28,0.28282827,-29.117914
29,0.2929293,-29.118023
30,0.3030303,-29.118298
31,0.3131313,-29.118406
32,0.32323232,-29.11855
33,0.33333334,-29.118555
34,0.34343433,-29.118572
35,0.35353535,-29.118872
36,0.36363637,-29.118933
37,0.37373737,-29.11889
38,0.3838384,-29.118631
39,0.3939394,-29.118408
40,0.4040404,-29.118652
41,0.41414142,-29.11893
42,0.42424244,-29.11872
43,0.43434343,-29.117907
44,0.44444445,-29.11649
45,0.45454547,-29.114431
46,0.46464646,-29.111683
47,0.47474748,-29.109915
48,0.4848485,-29.108376
49,0.4949495,-29.106285
50,0.5050505,-29.103724
51,0.5151515,-29.101753
52,0.5252525,-29.098696
53,0.53535354,-29.0939
54,0.54545456,-29.089697
55,0.5555556,-29.085342
56,0.56565654,-29.079624
57,0.57575756,-29.07637
58,0.5858586,-29.07518
59,0.5959596,-29.07198
60,0.6060606,-29.069635
61,0.61616164,-29.063839
62,0.6262626,-29.057526
63,0.6363636,-29.051004
64,0.64646465,-29.043306
65,0.65656567,-29.038141
66,0.6666667,-29.033459
67,0.6767677,-29.023521
68,0.68686867,-29.017239
69,0.6969697,-29.00672
70,0.7070707,-28.996002
71,0.7171717,-28.984835
72,0.72727275,-28.972044
73,0.7373737,-28.952436
74,0.74747473,-28.933348
75,0.75757575,-28.913416
76,0.7676768,-28.891592
77,0.7777778,-28.883202
78,0.7878788,-28.877045
79,0.7979798,-28.873215
80,0.8080808,-28.87658
81,0.8181818,-28.901148
82,0.82828283,-28.934618
83,0.83838385,-28.974478
84,0.8484849,-29.041973
85,0.85858583,-29.132334
86,0.86868685,-29.26422
87,0.8787879,-29.44325
88,0.8888889,-29.653486
89,0.8989899,-29.923458
90,0.90909094,-30.223898
91,0.9191919,-30.573454
92,0.9292929,-30.953735
93,0.93939394,-31.384705
94,0.94949496,-31.864405
95,0.959596,-32.394627
96,0.969697,-32.97678
97,0.97979796,-33.65115
98,0.989899,-34.385536
99,1.0,-35.206215
