index,timestep,sample
0,0.0,0.1547025
1,0.01010101,0.15467115
2,0.02020202,0.15464152
3,0.030303031,0.15460712
4,0.04040404,0.15451685
5,0.05050505,0.15436162
6,0.060606062,0.15424277
7,0.07070707,0.15428165
8,0.08080808,0.15418233
9,0.09090909,0.15408733
10,0.1010101,0.15400147
11,0.11111111,0.15392895
12,0.121212125,0.15384981
13,0.13131313,0.15380628
14,0.14141414,0.15390597
15,0.15151516,0.1536858
16,0.16161616,0.15348022
17,0.17171717,0.15324585
18,0.18181819,0.15306993
19,0.1919192,0.15282476
20,0.2020202,0.15252022
21,0.21212122,0.15229578
22,0.22222222,0.15202537
23,0.23232323,0.15184721
24,0.24242425,0.15147366
25,0.25252524,0.15122446
26,0.26262626,0.15089259
27,0.27272728,0.15050139
28,0.28282827,0.1501088
29,0.2929293,0.14986132
30,0.3030303,0.14928345
31,0.3131313,0.14881349
32,0.32323232,0.14825784
33,0.33333334,0.14757626
34,0.34343433,0.14687169
35,0.35353535,0.14578693
36,0.36363637,0.14338265
37,0.37373737,0.14238442
38,0.3838384,0.14167184
39,0.3939394,0.14007825
40,0.4040404,0.1388667
41,0.41414142,0.13674577
42,0.42424244,0.1364802
43,0.43434343,0.13597775
44,0.44444445,0.13526809
45,0.45454547,0.1340165
46,0.46464646,0.13202463
47,0.47474748,0.12985718
48,0.4848485,0.12950946
49,0.4949495,0.13028891
50,0.5050505,0.13118114
51,0.5151515,0.13145842
52,0.5252525,0.13293742
53,0.53535354,0.13594986
54,0.54545456,0.13851672
55,0.5555556,0.1418772
56,0.56565654,0.145046
57,0.57575756,0.14363655
58,0.5858586,0.14230241
59,0.5959596,0.13992967
60,0.6060606,0.1376319
61,0.61616164,0.13695137
62,0.6262626,0.13407068
63,0.6363636,0.13352813
64,0.64646465,0.13454685
65,0.65656567,0.13390458
66,0.6666667,0.13523768
67,0.6767677,0.13687772
68,0.68686867,0.13381754
69,0.6969697,0.13327129
70,0.7070707,0.1327679
71,0.7171717,0.1288002
72,0.72727275,0.12749928
73,0.7373737,0.13182464
74,0.74747473,0.1383571
75,0.75757575,0.14432769
76,0.7676768,0.15506639
77,0.7777778,0.1682678
78,0.7878788,0.19263922
79,0.7979798,0.2249588
80,0.8080808,0.27446643
81,0.8181818,0.33551335
82,0.82828283,0.40269178
83,0.83838385,0.48824155
84,0.8484849,0.5770015
85,0.85858583,0.6763908
86,0.86868685,0.812798
87,0.8787879,0.96592385
88,0.8888889,1.1346357
89,0.8989899,1.3263474
90,0.90909094,1.5384632
91,0.9191919,1.7650888
92,0.9292929,1.9964423
93,0.93939394,2.2108657
94,0.94949496,2.427175
95,0.959596,2.6515982
96,0.969697,2.8791735
97,0.97979796,3.090817
98,0.989899,3.3054583
99,1.0,3.5054748
