index,timestep,sample
0,0.0,-27.810207
1,0.01010101,-27.810177
2,0.02020202,-27.810137
3,0.030303031,-27.810108
4,0.04040404,-27.810024
5,0.05050505,-27.80997
6,0.060606062,-27.80988
7,0.07070707,-27.809792
8,0.08080808,-27.809801
9,0.09090909,-27.809837
10,0.1010101,-27.80989
11,0.11111111,-27.809906
12,0.121212125,-27.809921
13,0.13131313,-27.809862
14,0.14141414,-27.809725
15,0.15151516,-27.809645
16,0.16161616,-27.809391
17,0.17171717,-27.80934
18,0.18181819,-27.809303
19,0.1919192,-27.809116
20,0.2020202,-27.808825
21,0.21212122,-27.808681
22,0.22222222,-27.8085
23,0.23232323,-27.808428
24,0.24242425,-27.808279
25,0.25252524,-27.808144
26,0.26262626,-27.808075
27,0.27272728,-27.808073
28,0.28282827,-27.807932
29,0.2929293,-27.807684
30,0.3030303,-27.807493
31,0.3131313,-27.807163
32,0.32323232,-27.806822
33,0.33333334,-27.80629
34,0.34343433,-27.805645
35,0.35353535,-27.805182
36,0.36363637,-27.804365
37,0.37373737,-27.803375
38,0.3838384,-27.80222
39,0.3939394,-27.800743
40,0.4040404,-27.799725
41,0.41414142,-27.798576
42,0.42424244,-27.796879
43,0.43434343,-27.794027
44,0.44444445,-27.790499
45,0.45454547,-27.786081
46,0.46464646,-27.78046
47,0.47474748,-27.775656
48,0.4848485,-27.77095
49,0.4949495,-27.765272
50,0.5050505,-27.758486
51,0.5151515,-27.752224
52,0.5252525,-27.744125
53,0.53535354,-27.733532
54,0.54545456,-27.72339
55,0.5555556,-27.712132
56,0.56565654,-27.698767
57,0.57575756,-27.687164
58,0.5858586,-27.676958
59,0.5959596,-27.663372
60,0.6060606,-27.6502
61,0.61616164,-27.632101
62,0.6262626,-27.611746
63,0.6363636,-27.589743
64,0.64646465,-27.565094
65,0.65656567,-27.540806
66,0.6666667,-27.514875
67,0.6767677,-27.48192
68,0.68686867,-27.450747
69,0.6969697,-27.41261
70,0.7070707,-27.371952
71,0.7171717,-27.32846
72,0.72727275,-27.28043
73,0.7373737,-27.223467
74,0.74747473,-27.164228
75,0.75757575,-27.100952
76,0.7676768,-27.03405
77,0.7777778,-26.978134
78,0.7878788,-26.925293
79,0.7979798,-26.876106
80,0.8080808,-26.83366
81,0.8181818,-26.810143
82,0.82828283,-26.795746
83,0.83838385,-26.786583
84,0.8484849,-26.803112
85,0.85858583,-26.841528
86,0.86868685,-26.920809
87,0.8787879,-27.043133
88,0.8888889,-27.192877
89,0.8989899,-27.398252
90,0.90909094,-27.630112
91,0.9191919,-27.905348
92,0.9292929,-28.206274
93,0.93939394,-28.552914
94,0.94949496,-28.944363
95,0.959596,-29.380163
96,0.969697,-29.860258
97,0.97979796,-30.425833
98,0.989899,-31.040907
99,1.0,-31.734234
