index,timestep,sample
0,0.0,-27.93516
1,0.01010101,-27.935131
2,0.02020202,-27.935093
3,0.030303031,-27.935066
4,0.04040404,-27.934984
5,0.05050505,-27.934933
6,0.060606062,-27.934843
7,0.07070707,-27.93476
8,0.08080808,-27.934772
9,0.09090909,-27.934813
10,0.1010101,-27.93487
11,0.11111111,-27.934889
12,0.121212125,-27.93491
13,0.13131313,-27.934858
14,0.14141414,-27.934729
15,0.15151516,-27.934654
16,0.16161616,-27.93441
17,0.17171717,-27.934368
18,0.18181819,-27.93434
19,0.1919192,-27.934162
20,0.2020202,-27.933884
21,0.21212122,-27.933754
22,0.22222222,-27.93359
23,0.23232323,-27.933535
24,0.24242425,-27.933407
25,0.25252524,-27.933298
26,0.26262626,-27.933254
27,0.27272728,-27.933275
28,0.28282827,-27.933168
29,0.2929293,-27.932955
30,0.3030303,-27.93281
31,0.3131313,-27.932522
32,0.32323232,-27.932226
33,0.33333334,-27.931747
34,0.34343433,-27.931166
35,0.35353535,-27.930777
36,0.36363637,-27.930046
37,0.37373737,-27.929148
38,0.3838384,-27.928078
39,0.3939394,-27.926722
40,0.4040404,-27.925825
41,0.41414142,-27.924816
42,0.42424244,-27.923262
43,0.43434343,-27.920607
44,0.44444445,-27.917282
45,0.45454547,-27.913092
46,0.46464646,-27.907747
47,0.47474748,-27.903234
48,0.4848485,-27.898832
49,0.4949495,-27.8935
50,0.5050505,-27.887117
51,0.5151515,-27.881268
52,0.5252525,-27.873653
53,0.53535354,-27.863617
54,0.54545456,-27.854048
55,0.5555556,-27.843452
56,0.56565654,-27.83082
57,0.57575756,-27.82002
58,0.5858586,-27.810682
59,0.5959596,-27.798092
60,0.6060606,-27.785961
61,0.61616164,-27.769041
62,0.6262626,-27.750027
63,0.6363636,-27.729502
64,0.64646465,-27.706469
65,0.65656567,-27.684
66,0.6666667,-27.660095
67,0.6767677,-27.629326
68,0.68686867,-27.600517
69,0.6969697,-27.564987
70,0.7070707,-27.527151
71,0.7171717,-27.48671
72,0.72727275,-27.441975
73,0.7373737,-27.388462
74,0.74747473,-27.332918
75,0.75757575,-27.273611
76,0.7676768,-27.210777
77,0.7777778,-27.159119
78,0.7878788,-27.110422
79,0.7979798,-27.065178
80,0.8080808,-27.026632
81,0.8181818,-27.007214
82,0.82828283,-26.9969
83,0.83838385,-26.991903
84,0.8484849,-27.012764
85,0.85858583,-27.055605
86,0.86868685,-27.139425
87,0.8787879,-27.266705
88,0.8888889,-27.421757
89,0.8989899,-27.632885
90,0.90909094,-27.870886
91,0.9191919,-28.15281
92,0.9292929,-28.460888
93,0.93939394,-28.815151
94,0.94949496,-29.214579
95,0.959596,-29.658945
96,0.969697,-30.14831
97,0.97979796,-30.723804
98,0.989899,-31.349764
99,1.0,-32.054726
