index,timestep,sample
0,0.0,-31.76656
1,0.01010101,-31.766592
2,0.02020202,-31.76662
3,0.030303031,-31.766676
4,0.04040404,-31.766682
5,0.05050505,-31.766705
6,0.060606062,-31.766714
7,0.07070707,-31.766756
8,0.08080808,-31.76691
9,0.09090909,-31.767086
10,0.1010101,-31.767288
11,0.11111111,-31.767437
12,0.121212125,-31.767649
13,0.13131313,-31.767847
14,0.14141414,-31.767937
15,0.15151516,-31.76808
16,0.16161616,-31.768156
17,0.17171717,-31.768423
18,0.18181819,-31.768679
19,0.1919192,-31.768826
20,0.2020202,-31.76896
21,0.21212122,-31.769228
22,0.22222222,-31.769567
23,0.23232323,-31.769987
24,0.24242425,-31.770477
25,0.25252524,-31.771109
26,0.26262626,-31.771797
27,0.27272728,-31.772547
28,0.28282827,-31.773426
29,0.2929293,-31.77424
30,0.3030303,-31.775415
31,0.3131313,-31.776388
32,0.32323232,-31.777481
33,0.33333334,-31.778534
34,0.34343433,-31.779827
35,0.35353535,-31.781591
36,0.36363637,-31.783363
37,0.37373737,-31.785173
38,0.3838384,-31.78668
39,0.3939394,-31.788916
40,0.4040404,-31.79163
41,0.41414142,-31.794653
42,0.42424244,-31.797333
43,0.43434343,-31.800575
44,0.44444445,-31.803308
45,0.45454547,-31.805902
46,0.46464646,-31.808842
47,0.47474748,-31.81307
48,0.4848485,-31.817814
49,0.4949495,-31.822802
50,0.5050505,-31.82857
51,0.5151515,-31.834982
52,0.5252525,-31.841763
53,0.53535354,-31.848381
54,0.54545456,-31.855812
55,0.5555556,-31.865017
56,0.56565654,-31.8744
57,0.57575756,-31.887577
58,0.5858586,-31.904043
59,0.5959596,-31.921412
60,0.6060606,-31.940336
61,0.61616164,-31.959024
62,0.6262626,-31.980875
63,0.6363636,-32.005455
64,0.64646465,-32.031933
65,0.65656567,-32.06544
66,0.6666667,-32.10341
67,0.6767677,-32.140244
68,0.68686867,-32.184345
69,0.6969697,-32.23076
70,0.7070707,-32.281982
71,0.7171717,-32.33754
72,0.72727275,-32.399048
73,0.7373737,-32.460587
74,0.74747473,-32.529716
75,0.75757575,-32.606247
76,0.7676768,-32.688335
77,0.7777778,-32.791485
78,0.7878788,-32.898014
79,0.7979798,-33.009293
80,0.8080808,-33.13375
81,0.8181818,-33.285896
82,0.82828283,-33.44731
83,0.83838385,-33.61971
84,0.8484849,-33.82618
85,0.85858583,-34.058777
86,0.86868685,-34.33138
87,0.8787879,-34.658207
88,0.8888889,-35.02585
89,0.8989899,-35.457264
90,0.90909094,-35.92727
91,0.9191919,-36.45894
92,0.9292929,-37.032856
93,0.93939394,-37.66722
94,0.94949496,-38.359188
95,0.959596,-39.115433
96,0.969697,-39.940388
97,0.97979796,-40.86923
98,0.989899,-41.88277
99,1.0,-42.998764
