index,timestep,sample
0,0.0,38.14303
1,0.01010101,38.142998
2,0.02020202,38.14294
3,0.030303031,38.142887
4,0.04040404,38.142826
5,0.05050505,38.142704
6,0.060606062,38.14257
7,0.07070707,38.142445
8,0.08080808,38.14236
9,0.09090909,38.142254
10,0.1010101,38.14215
11,0.11111111,38.142105
12,0.121212125,38.142044
13,0.13131313,38.14188
14,0.14141414,38.141712
15,0.15151516,38.141537
16,0.16161616,38.141315
17,0.17171717,38.14115
18,0.18181819,38.14098
19,0.1919192,38.14086
20,0.2020202,38.14068
21,0.21212122,38.140434
22,0.22222222,38.140232
23,0.23232323,38.14008
24,0.24242425,38.139694
25,0.25252524,38.139355
26,0.26262626,38.139145
27,0.27272728,38.138866
28,0.28282827,38.138454
29,0.2929293,38.138054
30,0.3030303,38.13749
31,0.3131313,38.136883
32,0.32323232,38.136097
33,0.33333334,38.135372
34,0.34343433,38.134655
35,0.35353535,38.134083
36,0.36363637,38.133408
37,0.37373737,38.132786
38,0.3838384,38.131786
39,0.3939394,38.1305
40,0.4040404,38.129612
41,0.41414142,38.12867
42,0.42424244,38.12724
43,0.43434343,38.12516
44,0.44444445,38.12347
45,0.45454547,38.121086
46,0.46464646,38.118378
47,0.47474748,38.116253
48,0.4848485,38.113213
49,0.4949495,38.10886
50,0.5050505,38.104206
51,0.5151515,38.099686
52,0.5252525,38.09535
53,0.53535354,38.090828
54,0.54545456,38.085728
55,0.5555556,38.079945
56,0.56565654,38.073067
57,0.57575756,38.06372
58,0.5858586,38.05477
59,0.5959596,38.044567
60,0.6060606,38.035538
61,0.61616164,38.02383
62,0.6262626,38.009
63,0.6363636,37.99155
64,0.64646465,37.97294
65,0.65656567,37.95104
66,0.6666667,37.929295
67,0.6767677,37.901314
68,0.68686867,37.86952
69,0.6969697,37.836456
70,0.7070707,37.799297
71,0.7171717,37.75799
72,0.72727275,37.71259
73,0.7373737,37.65859
74,0.74747473,37.602516
75,0.75757575,37.549946
76,0.7676768,37.48493
77,0.7777778,37.415783
78,0.7878788,37.340343
79,0.7979798,37.264095
80,0.8080808,37.186302
81,0.8181818,37.107895
82,0.82828283,37.0204
83,0.83838385,36.933502
84,0.8484849,36.856987
85,0.85858583,36.791058
86,0.86868685,36.74846
87,0.8787879,36.74759
88,0.8888889,36.758247
89,0.8989899,36.856606
90,0.90909094,37.007587
91,0.9191919,37.199146
92,0.9292929,37.42964
93,0.93939394,37.74845
94,0.94949496,38.153343
95,0.959596,38.60418
96,0.969697,39.126884
97,0.97979796,39.75789
98,0.989899,40.47071
99,1.0,41.275925
