index,timestep,sample
0,0.0,2.8120964
1,0.01010101,2.8121152
2,0.02020202,2.8121336
3,0.030303031,2.8121488
4,0.04040404,2.812126
5,0.05050505,2.811996
6,0.060606062,2.8119507
7,0.07070707,2.8120759
8,0.08080808,2.812056
9,0.09090909,2.8120666
10,0.1010101,2.8120968
11,0.11111111,2.812125
12,0.121212125,2.8121872
13,0.13131313,2.8122928
14,0.14141414,2.8125975
15,0.15151516,2.8125308
16,0.16161616,2.8125062
17,0.17171717,2.812528
18,0.18181819,2.812637
19,0.1919192,2.8126717
20,0.2020202,2.8126516
21,0.21212122,2.8126795
22,0.22222222,2.8128574
23,0.23232323,2.8129694
24,0.24242425,2.8129575
25,0.25252524,2.8132608
26,0.26262626,2.8137186
27,0.27272728,2.8140216
28,0.28282827,2.8144674
29,0.2929293,2.8152463
30,0.3030303,2.8159394
31,0.3131313,2.8162985
32,0.32323232,2.8170156
33,0.33333334,2.817742
34,0.34343433,2.819105
35,0.35353535,2.8205245
36,0.36363637,2.820706
37,0.37373737,2.822743
38,0.3838384,2.824151
39,0.3939394,2.8262439
40,0.4040404,2.8294878
41,0.41414142,2.8330402
42,0.42424244,2.8387601
43,0.43434343,2.8452034
44,0.44444445,2.8520854
45,0.45454547,2.8587344
46,0.46464646,2.8659813
47,0.47474748,2.8741179
48,0.4848485,2.885383
49,0.4949495,2.8986356
50,0.5050505,2.9138057
51,0.5151515,2.9303946
52,0.5252525,2.9497318
53,0.53535354,2.971853
54,0.54545456,2.9952111
55,0.5555556,3.023299
56,0.56565654,3.052464
57,0.57575756,3.08341
58,0.5858586,3.1188881
59,0.5959596,3.1576
60,0.6060606,3.199794
61,0.61616164,3.247623
62,0.6262626,3.2967136
63,0.6363636,3.3527305
64,0.64646465,3.416602
65,0.65656567,3.4844086
66,0.6666667,3.5639164
67,0.6767677,3.6472852
68,0.68686867,3.7334518
69,0.6969697,3.8302243
70,0.7070707,3.9352822
71,0.7171717,4.047713
72,0.72727275,4.169133
73,0.7373737,4.2931104
74,0.74747473,4.429519
75,0.75757575,4.5791545
76,0.7676768,4.7344785
77,0.7777778,4.8972464
78,0.7878788,5.0693827
79,0.7979798,5.244151
80,0.8080808,5.436684
81,0.8181818,5.626843
82,0.82828283,5.8222976
83,0.83838385,6.035044
84,0.8484849,6.2442064
85,0.85858583,6.4519763
86,0.86868685,6.6701856
87,0.8787879,6.887402
88,0.8888889,7.1161027
89,0.8989899,7.3522053
90,0.90909094,7.604852
91,0.9191919,7.868238
92,0.9292929,8.138204
93,0.93939394,8.394551
94,0.94949496,8.660405
95,0.959596,8.945094
96,0.969697,9.239055
97,0.97979796,9.536813
98,0.989899,9.844693
99,1.0,10.156171
