index,timestep,sample
0,0.0,-33.164127
1,0.01010101,-33.164185
2,0.02020202,-33.16424
3,0.030303031,-33.16433
4,0.04040404,-33.16437
5,0.05050505,-33.16443
6,0.060606062,-33.164482
7,0.07070707,-33.164577
8,0.08080808,-33.164783
9,0.09090909,-33.16501
10,0.1010101,-33.165264
11,0.11111111,-33.165462
12,0.121212125,-33.16574
13,0.13131313,-33.16603
14,0.14141414,-33.166203
15,0.15151516,-33.166428
16,0.16161616,-33.166622
17,0.17171717,-33.167
18,0.18181819,-33.167362
19,0.1919192,-33.167633
20,0.2020202,-33.16792
21,0.21212122,-33.168327
22,0.22222222,-33.168846
23,0.23232323,-33.169434
24,0.24242425,-33.17014
25,0.25252524,-33.171032
26,0.26262626,-33.171978
27,0.27272728,-33.172985
28,0.28282827,-33.174206
29,0.2929293,-33.17538
30,0.3030303,-33.17701
31,0.3131313,-33.178425
32,0.32323232,-33.180004
33,0.33333334,-33.18159
34,0.34343433,-33.18353
35,0.35353535,-33.186028
36,0.36363637,-33.188667
37,0.37373737,-33.19142
38,0.3838384,-33.19383
39,0.3939394,-33.19732
40,0.4040404,-33.201294
41,0.41414142,-33.205696
42,0.42424244,-33.20984
43,0.43434343,-33.215157
44,0.44444445,-33.22001
45,0.45454547,-33.224964
46,0.46464646,-33.230797
47,0.47474748,-33.23806
48,0.4848485,-33.245987
49,0.4949495,-33.254543
50,0.5050505,-33.264503
51,0.5151515,-33.2751
52,0.5252525,-33.286797
53,0.53535354,-33.299168
54,0.54545456,-33.31243
55,0.5555556,-33.328465
56,0.56565654,-33.345493
57,0.57575756,-33.367004
58,0.5858586,-33.39241
59,0.5959596,-33.420288
60,0.6060606,-33.450012
61,0.61616164,-33.481255
62,0.6262626,-33.517643
63,0.6363636,-33.55828
64,0.64646465,-33.602455
65,0.65656567,-33.65601
66,0.6666667,-33.71591
67,0.6767677,-33.776985
68,0.68686867,-33.847137
69,0.6969697,-33.9233
70,0.7070707,-34.00697
71,0.7171717,-34.09738
72,0.72727275,-34.19816
73,0.7373737,-34.303295
74,0.74747473,-34.420143
75,0.75757575,-34.549248
76,0.7676768,-34.68912
77,0.7777778,-34.85487
78,0.7878788,-35.026176
79,0.7979798,-35.205864
80,0.8080808,-35.403877
81,0.8181818,-35.63395
82,0.82828283,-35.874653
83,0.83838385,-36.13022
84,0.8484849,-36.424873
85,0.85858583,-36.74915
86,0.86868685,-37.112534
87,0.8787879,-37.53358
88,0.8888889,-38.002506
89,0.8989899,-38.534794
90,0.90909094,-39.11047
91,0.9191919,-39.755363
92,0.9292929,-40.44967
93,0.93939394,-41.20916
94,0.94949496,-42.031166
95,0.959596,-42.926414
96,0.969697,-43.899494
97,0.97979796,-44.980415
98,0.989899,-46.1613
99,1.0,-47.45168
