index,timestep,sample
0,0.0,-0.027616912
1,0.01010101,-0.027651751
2,0.02020202,-0.027684826
3,0.030303031,-0.027722882
4,0.04040404,-0.027817952
5,0.05050505,-0.027973989
6,0.060606062,-0.028097881
7,0.07070707,-0.028065471
8,0.08080808,-0.028171435
9,0.09090909,-0.02827487
10,0.1010101,-0.028369015
11,0.11111111,-0.028448848
12,0.121212125,-0.028538411
13,0.13131313,-0.028593097
14,0.14141414,-0.028507674
15,0.15151516,-0.028740097
16,0.16161616,-0.028959027
17,0.17171717,-0.029214235
18,0.18181819,-0.029411945
19,0.1919192,-0.029677274
20,0.2020202,-0.030004183
21,0.21212122,-0.030249061
22,0.22222222,-0.03055141
23,0.23232323,-0.03075024
24,0.24242425,-0.031153021
25,0.25252524,-0.0314441
26,0.26262626,-0.031832006
27,0.27272728,-0.03227455
28,0.28282827,-0.032726344
29,0.2929293,-0.033044457
30,0.3030303,-0.033713426
31,0.3131313,-0.034241017
32,0.32323232,-0.03488824
33,0.33333334,-0.03567062
34,0.34343433,-0.036514703
35,0.35353535,-0.037777405
36,0.36363637,-0.040365413
37,0.37373737,-0.041564357
38,0.3838384,-0.042425726
39,0.3939394,-0.044270393
40,0.4040404,-0.04578037
41,0.41414142,-0.04827546
42,0.42424244,-0.04893597
43,0.43434343,-0.04991664
44,0.44444445,-0.05113779
45,0.45454547,-0.052922096
46,0.46464646,-0.055542506
47,0.47474748,-0.058414187
48,0.4848485,-0.0595497
49,0.4949495,-0.05960795
50,0.5050505,-0.059684534
51,0.5151515,-0.06050997
52,0.5252525,-0.060239874
53,0.53535354,-0.058526933
54,0.54545456,-0.05736329
55,0.5555556,-0.05568356
56,0.56565654,-0.054296903
57,0.57575756,-0.057927296
58,0.5858586,-0.061772846
59,0.5959596,-0.06692021
60,0.6060606,-0.07223137
61,0.61616164,-0.07616066
62,0.6262626,-0.08254521
63,0.6363636,-0.08696017
64,0.64646465,-0.09020502
65,0.65656567,-0.09546241
66,0.6666667,-0.09945703
67,0.6767677,-0.103397585
68,0.68686867,-0.1125122
69,0.6969697,-0.11960594
70,0.7070707,-0.12724754
71,0.7171717,-0.13916413
72,0.72727275,-0.14866263
73,0.7373737,-0.15215398
74,0.74747473,-0.15412182
75,0.75757575,-0.15761651
76,0.7676768,-0.15617248
77,0.7777778,-0.15242004
78,0.7878788,-0.13751024
79,0.7979798,-0.1141611
80,0.8080808,-0.07380636
81,0.8181818,-0.020846773
82,0.82828283,0.03838425
83,0.83838385,0.11606785
84,0.8484849,0.19764844
85,0.85858583,0.2908424
86,0.86868685,0.4221004
87,0.8787879,0.57103884
88,0.8888889,0.73574746
89,0.8989899,0.92384815
90,0.90909094,1.1321554
91,0.9191919,1.3549485
92,0.9292929,1.5823376
93,0.93939394,1.79268
94,0.94949496,2.0045602
95,0.959596,2.223801
96,0.969697,2.4458964
97,0.97979796,2.651124
98,0.989899,2.8590658
99,1.0,3.0513391
