index,timestep,sample
0,0.0,-25.959692
1,0.01010101,-25.959639
2,0.02020202,-25.959576
3,0.030303031,-25.959517
4,0.04040404,-25.959402
5,0.05050505,-25.959324
6,0.060606062,-25.959196
7,0.07070707,-25.959059
8,0.08080808,-25.959005
9,0.09090909,-25.95898
10,0.1010101,-25.95897
11,0.11111111,-25.958927
12,0.121212125,-25.95885
13,0.13131313,-25.958672
14,0.14141414,-25.958435
15,0.15151516,-25.958256
16,0.16161616,-25.957851
17,0.17171717,-25.957655
18,0.18181819,-25.957485
19,0.1919192,-25.957153
20,0.2020202,-25.956665
21,0.21212122,-25.956335
22,0.22222222,-25.955906
23,0.23232323,-25.955599
24,0.24242425,-25.955135
25,0.25252524,-25.954626
26,0.26262626,-25.954187
27,0.27272728,-25.95382
28,0.28282827,-25.953173
29,0.2929293,-25.9524
30,0.3030303,-25.951523
31,0.3131313,-25.950548
32,0.32323232,-25.949497
33,0.33333334,-25.948177
34,0.34343433,-25.94655
35,0.35353535,-25.944954
36,0.36363637,-25.942852
37,0.37373737,-25.940477
38,0.3838384,-25.93802
39,0.3939394,-25.934725
40,0.4040404,-25.931862
41,0.41414142,-25.928598
42,0.42424244,-25.924723
43,0.43434343,-25.918968
44,0.44444445,-25.912382
45,0.45454547,-25.904572
46,0.46464646,-25.894867
47,0.47474748,-25.88575
48,0.4848485,-25.87657
49,0.4949495,-25.865812
50,0.5050505,-25.853046
51,0.5151515,-25.840662
52,0.5252525,-25.825352
53,0.53535354,-25.806496
54,0.54545456,-25.787903
55,0.5555556,-25.766848
56,0.56565654,-25.74268
57,0.57575756,-25.719212
58,0.5858586,-25.696108
59,0.5959596,-25.667807
60,0.6060606,-25.639175
61,0.61616164,-25.603748
62,0.6262626,-25.563728
63,0.6363636,-25.520079
64,0.64646465,-25.471869
65,0.65656567,-25.421114
66,0.6666667,-25.365595
67,0.6767677,-25.300991
68,0.68686867,-25.235506
69,0.6969697,-25.160034
70,0.7070707,-25.079107
71,0.7171717,-24.99195
72,0.72727275,-24.897535
73,0.7373737,-24.793182
74,0.74747473,-24.683632
75,0.75757575,-24.566818
76,0.7676768,-24.446648
77,0.7777778,-24.335958
78,0.7878788,-24.230494
79,0.7979798,-24.133722
80,0.8080808,-24.046534
81,0.8181818,-23.975592
82,0.82828283,-23.91363
83,0.83838385,-23.856428
84,0.8484849,-23.822514
85,0.85858583,-23.808783
86,0.86868685,-23.832819
87,0.8787879,-23.893154
88,0.8888889,-23.975636
89,0.8989899,-24.10608
90,0.90909094,-24.257172
91,0.9191919,-24.443651
92,0.9292929,-24.64939
93,0.93939394,-24.894062
94,0.94949496,-25.178652
95,0.959596,-25.499058
96,0.969697,-25.854073
97,0.97979796,-26.28496
98,0.989899,-26.75211
99,1.0,-27.287247
