index,timestep,sample
0,0.0,38.97086
1,0.01010101,38.970837
2,0.02020202,38.970787
3,0.030303031,38.97074
4,0.04040404,38.970688
5,0.05050505,38.970573
6,0.060606062,38.97045
7,0.07070707,38.970337
8,0.08080808,38.970264
9,0.09090909,38.97017
10,0.1010101,38.97008
11,0.11111111,38.970043
12,0.121212125,38.969994
13,0.13131313,38.969852
14,0.14141414,38.969707
15,0.15151516,38.969555
16,0.16161616,38.969364
17,0.17171717,38.969223
18,0.18181819,38.969078
19,0.1919192,38.968983
20,0.2020202,38.968826
21,0.21212122,38.968613
22,0.22222222,38.968452
23,0.23232323,38.96834
24,0.24242425,38.96801
25,0.25252524,38.967728
26,0.26262626,38.967564
27,0.27272728,38.967346
28,0.28282827,38.96702
29,0.2929293,38.966705
30,0.3030303,38.96626
31,0.3131313,38.965775
32,0.32323232,38.96514
33,0.33333334,38.964554
34,0.34343433,38.964024
35,0.35353535,38.963654
36,0.36363637,38.963177
37,0.37373737,38.962803
38,0.3838384,38.962063
39,0.3939394,38.96111
40,0.4040404,38.960594
41,0.41414142,38.960037
42,0.42424244,38.959087
43,0.43434343,38.957653
44,0.44444445,38.956604
45,0.45454547,38.954994
46,0.46464646,38.953136
47,0.47474748,38.9519
48,0.4848485,38.94991
49,0.4949495,38.946793
50,0.5050505,38.94356
51,0.5151515,38.94057
52,0.5252525,38.937977
53,0.53535354,38.93544
54,0.54545456,38.93241
55,0.5555556,38.92926
56,0.56565654,38.92522
57,0.57575756,38.919136
58,0.5858586,38.913834
59,0.5959596,38.90779
60,0.6060606,38.903255
61,0.61616164,38.896584
62,0.6262626,38.88741
63,0.6363636,38.876366
64,0.64646465,38.864872
65,0.65656567,38.85111
66,0.6666667,38.838604
67,0.6767677,38.821255
68,0.68686867,38.80064
69,0.6969697,38.780266
70,0.7070707,38.7568
71,0.7171717,38.73079
72,0.72727275,38.702454
73,0.7373737,38.667076
74,0.74747473,38.6315
75,0.75757575,38.60151
76,0.7676768,38.56059
77,0.7777778,38.51712
78,0.7878788,38.468082
79,0.7979798,38.419487
80,0.8080808,38.37014
81,0.8181818,38.32086
82,0.82828283,38.26478
83,0.83838385,38.21065
84,0.8484849,38.166504
85,0.85858583,38.134357
86,0.86868685,38.12262
87,0.8787879,38.14502
88,0.8888889,38.177467
89,0.8989899,38.29341
90,0.90909094,38.464733
91,0.9191919,38.678097
92,0.9292929,38.931915
93,0.93939394,39.27541
94,0.94949496,39.70609
95,0.959596,40.186077
96,0.969697,40.739273
97,0.97979796,41.402107
98,0.989899,42.152386
99,1.0,42.99728
