index,timestep,sample
0,0.0,2.769668
1,0.01010101,2.769686
2,0.02020202,2.7697036
3,0.030303031,2.7697182
4,0.04040404,2.769694
5,0.05050505,2.7695637
6,0.060606062,2.7695172
7,0.07070707,2.7696412
8,0.08080808,2.7696202
9,0.09090909,2.7696292
10,0.1010101,2.7696579
11,0.11111111,2.7696843
12,0.121212125,2.7697442
13,0.13131313,2.7698474
14,0.14141414,2.7701488
15,0.15151516,2.7700796
16,0.16161616,2.7700522
17,0.17171717,2.77007
18,0.18181819,2.770175
19,0.1919192,2.770205
20,0.2020202,2.7701807
21,0.21212122,2.7702048
22,0.22222222,2.770375
23,0.23232323,2.7704818
24,0.24242425,2.7704644
25,0.25252524,2.7707589
26,0.26262626,2.7712033
27,0.27272728,2.7714949
28,0.28282827,2.7719266
29,0.2929293,2.7726877
30,0.3030303,2.7733595
31,0.3131313,2.7737043
32,0.32323232,2.7744005
33,0.33333334,2.7751036
34,0.34343433,2.7764306
35,0.35353535,2.777809
36,0.36363637,2.777948
37,0.37373737,2.7799318
38,0.3838384,2.781304
39,0.3939394,2.7833345
40,0.4040404,2.7865016
41,0.41414142,2.7899566
42,0.42424244,2.7955735
43,0.43434343,2.8019
44,0.44444445,2.8086534
45,0.45454547,2.8151674
46,0.46464646,2.8222582
47,0.47474748,2.83022
48,0.4848485,2.8412871
49,0.4949495,2.8543258
50,0.5050505,2.8692532
51,0.5151515,2.8855646
52,0.5252525,2.9045987
53,0.53535354,2.926399
54,0.54545456,2.9494038
55,0.5555556,2.9770737
56,0.56565654,3.0058026
57,0.57575756,3.0362115
58,0.5858586,3.071075
59,0.5959596,3.1090975
60,0.6060606,3.1505435
61,0.61616164,3.1975513
62,0.6262626,3.2457685
63,0.6363636,3.3008487
64,0.64646465,3.3636665
65,0.65656567,3.430323
66,0.6666667,3.5085354
67,0.6767677,3.590553
68,0.68686867,3.6752298
69,0.6969697,3.7703698
70,0.7070707,3.8736622
71,0.7171717,3.9841735
72,0.72727275,4.1035266
73,0.7373737,4.225446
74,0.74747473,4.359631
75,0.75757575,4.50683
76,0.7676768,4.6596775
77,0.7777778,4.8199205
78,0.7878788,4.989548
79,0.7979798,5.161889
80,0.8080808,5.3520894
81,0.8181818,5.5400996
82,0.82828283,5.733389
83,0.83838385,5.944004
84,0.8484849,6.151102
85,0.85858583,6.3569417
86,0.86868685,6.5738487
87,0.8787879,6.790101
88,0.8888889,7.017942
89,0.8989899,7.2535663
90,0.90909094,7.50593
91,0.9191919,7.769134
92,0.9292929,8.038865
93,0.93939394,8.29486
94,0.94949496,8.560189
95,0.959596,8.844194
96,0.969697,9.137334
97,0.97979796,9.433846
98,0.989899,9.740324
99,1.0,10.05005
