index,timestep,sample
0,0.0,-29.925957
1,0.01010101,-29.925959
2,0.02020202,-29.925951
3,0.030303031,-29.925964
4,0.04040404,-29.925924
5,0.05050505,-29.925907
6,0.060606062,-29.925865
7,0.07070707,-29.925844
8,0.08080808,-29.92593
9,0.09090909,-29.92604
10,0.1010101,-29.926172
11,0.11111111,-29.926258
12,0.121212125,-29.926378
13,0.13131313,-29.926456
14,0.14141414,-29.92644
15,0.15151516,-29.926477
16,0.16161616,-29.9264
17,0.17171717,-29.926517
18,0.18181819,-29.926636
19,0.1919192,-29.926624
20,0.2020202,-29.926561
21,0.21212122,-29.926638
22,0.22222222,-29.926737
23,0.23232323,-29.92693
24,0.24242425,-29.927128
25,0.25252524,-29.92741
26,0.26262626,-29.927752
27,0.27272728,-29.928156
28,0.28282827,-29.92857
29,0.2929293,-29.928898
30,0.3030303,-29.929453
31,0.3131313,-29.92983
32,0.32323232,-29.930267
33,0.33333334,-29.9306
34,0.34343433,-29.931015
35,0.35353535,-29.931772
36,0.36363637,-29.932365
37,0.37373737,-29.932898
38,0.3838384,-29.933186
39,0.3939394,-29.933723
40,0.4040404,-29.934732
41,0.41414142,-29.93587
42,0.42424244,-29.936556
43,0.43434343,-29.936996
44,0.44444445,-29.936865
45,0.45454547,-29.936249
46,0.46464646,-29.935259
47,0.47474748,-29.93535
48,0.4848485,-29.935757
49,0.4949495,-29.935863
50,0.5050505,-29.935888
51,0.5151515,-29.936531
52,0.5252525,-29.936543
53,0.53535354,-29.935293
54,0.54545456,-29.934711
55,0.5555556,-29.934572
56,0.56565654,-29.933537
57,0.57575756,-29.93538
58,0.5858586,-29.93968
59,0.5959596,-29.942842
60,0.6060606,-29.9471
61,0.61616164,-29.948862
62,0.6262626,-29.951214
63,0.6363636,-29.954256
64,0.64646465,-29.957052
65,0.65656567,-29.963753
66,0.6666667,-29.972202
67,0.6767677,-29.976595
68,0.68686867,-29.985775
69,0.6969697,-29.992603
70,0.7070707,-30.000736
71,0.7171717,-30.009893
72,0.72727275,-30.019554
73,0.7373737,-30.024193
74,0.74747473,-30.031343
75,0.75757575,-30.039955
76,0.7676768,-30.04846
77,0.7777778,-30.072403
78,0.7878788,-30.098494
79,0.7979798,-30.12694
80,0.8080808,-30.163767
81,0.8181818,-30.223488
82,0.82828283,-30.292011
83,0.83838385,-30.367977
84,0.8484849,-30.473131
85,0.85858583,-30.601852
86,0.86868685,-30.771942
87,0.8787879,-30.991482
88,0.8888889,-31.244781
89,0.8989899,-31.559689
90,0.90909094,-31.907478
91,0.9191919,-32.308025
92,0.9292929,-32.742596
93,0.93939394,-33.23093
94,0.94949496,-33.77061
95,0.959596,-34.364735
96,0.969697,-35.015778
97,0.97979796,-35.76301
98,0.989899,-36.577267
99,1.0,-37.48291
