index,timestep,sample
0,0.0,-27.275562
1,0.01010101,-27.275524
2,0.02020202,-27.275476
3,0.030303031,-27.275438
4,0.04040404,-27.275345
5,0.05050505,-27.275284
6,0.060606062,-27.27518
7,0.07070707,-27.275078
8,0.08080808,-27.275068
9,0.09090909,-27.275085
10,0.1010101,-27.27512
11,0.11111111,-27.275118
12,0.121212125,-27.275106
13,0.13131313,-27.275011
14,0.14141414,-27.274845
15,0.15151516,-27.274736
16,0.16161616,-27.274439
17,0.17171717,-27.274345
18,0.18181819,-27.27427
19,0.1919192,-27.274038
20,0.2020202,-27.27369
21,0.21212122,-27.27349
22,0.22222222,-27.273237
23,0.23232323,-27.273098
24,0.24242425,-27.27286
25,0.25252524,-27.272617
26,0.26262626,-27.272444
27,0.27272728,-27.272337
28,0.28282827,-27.272053
29,0.2929293,-27.271656
30,0.3030303,-27.27127
31,0.3131313,-27.270756
32,0.32323232,-27.270212
33,0.33333334,-27.269457
34,0.34343433,-27.268534
35,0.35353535,-27.26775
36,0.36363637,-27.266567
37,0.37373737,-27.265184
38,0.3838384,-27.263657
39,0.3939394,-27.26166
40,0.4040404,-27.260117
41,0.41414142,-27.25837
42,0.42424244,-27.256052
43,0.43434343,-27.252363
44,0.44444445,-27.247961
45,0.45454547,-27.242569
46,0.46464646,-27.23577
47,0.47474748,-27.229717
48,0.4848485,-27.223713
49,0.4949495,-27.216564
50,0.5050505,-27.208042
51,0.5151515,-27.20001
52,0.5252525,-27.189829
53,0.53535354,-27.176847
54,0.54545456,-27.164263
55,0.5555556,-27.150166
56,0.56565654,-27.133663
57,0.57575756,-27.118628
58,0.5858586,-27.104698
59,0.5959596,-27.086847
60,0.6060606,-27.06921
61,0.61616164,-27.046076
62,0.6262626,-27.019995
63,0.6363636,-26.991686
64,0.64646465,-26.960152
65,0.65656567,-26.92811
66,0.6666667,-26.893536
67,0.6767677,-26.851286
68,0.68686867,-26.810043
69,0.6969697,-26.760857
70,0.7070707,-26.708254
71,0.7171717,-26.651838
72,0.72727275,-26.589914
73,0.7373737,-26.518515
74,0.74747473,-26.443863
75,0.75757575,-26.364075
76,0.7676768,-26.280392
77,0.7777778,-26.207012
78,0.7878788,-26.137241
79,0.7979798,-26.07218
80,0.8080808,-26.01426
81,0.8181818,-25.97445
82,0.82828283,-25.943798
83,0.83838385,-25.9181
84,0.8484849,-25.917414
85,0.85858583,-25.938189
86,0.86868685,-25.99921
87,0.8787879,-26.101444
88,0.8888889,-26.229591
89,0.8989899,-26.411352
90,0.90909094,-26.61792
91,0.9191919,-26.86554
92,0.9292929,-27.1369
93,0.93939394,-27.451971
94,0.94949496,-27.810368
95,0.959596,-28.210615
96,0.969697,-28.65221
97,0.97979796,-29.176498
98,0.989899,-29.746256
99,1.0,-30.391136
