index,timestep,sample
0,0.0,4.4032626
1,0.01010101,4.4033117
2,0.02020202,4.403357
3,0.030303031,4.4034014
4,0.04040404,4.403418
5,0.05050505,4.4033127
6,0.060606062,4.4033117
7,0.07070707,4.4034843
8,0.08080808,4.403507
9,0.09090909,4.403573
10,0.1010101,4.4036674
11,0.11111111,4.4037623
12,0.121212125,4.4039273
13,0.13131313,4.404133
14,0.14141414,4.404573
15,0.15151516,4.40459
16,0.16161616,4.404687
17,0.17171717,4.404855
18,0.18181819,4.405134
19,0.1919192,4.405354
20,0.2020202,4.4055057
21,0.21212122,4.4056826
22,0.22222222,4.40618
23,0.23232323,4.4065194
24,0.24242425,4.4067264
25,0.25252524,4.407388
26,0.26262626,4.408403
27,0.27272728,4.409186
28,0.28282827,4.4102206
29,0.2929293,4.4117484
30,0.3030303,4.4133034
31,0.3131313,4.414269
32,0.32323232,4.4158564
33,0.33333334,4.417544
34,0.34343433,4.420372
35,0.35353535,4.423463
36,0.36363637,4.4253488
37,0.37373737,4.429605
38,0.3838384,4.4324956
39,0.3939394,4.4371214
40,0.4040404,4.443499
41,0.41414142,4.450975
42,0.42424244,4.4608307
43,0.43434343,4.471998
44,0.44444445,4.4840465
45,0.45454547,4.4961934
46,0.46464646,4.5097637
47,0.47474748,4.5250125
48,0.4848485,4.5443225
49,0.4949495,4.5663238
50,0.5050505,4.5913525
51,0.5151515,4.6191683
52,0.5252525,4.650743
53,0.53535354,4.685703
54,0.54545456,4.7233253
55,0.5555556,4.768229
56,0.56565654,4.814913
57,0.57575756,4.867126
58,0.5858586,4.926985
59,0.5959596,4.993009
60,0.6060606,5.0649743
61,0.61616164,5.1454725
62,0.6262626,5.2292056
63,0.6363636,5.3220944
64,0.64646465,5.427747
65,0.65656567,5.541102
66,0.6666667,5.6712446
67,0.6767677,5.8074656
68,0.68686867,5.9523973
69,0.6969697,6.113365
70,0.7070707,6.2878003
71,0.7171717,6.474917
72,0.72727275,6.677502
73,0.7373737,6.8830967
74,0.74747473,7.107122
75,0.75757575,7.3516974
76,0.7676768,7.6031137
77,0.7777778,7.8607593
78,0.7878788,8.128051
79,0.7979798,8.393319
80,0.8080808,8.666909
81,0.8181818,8.931793
82,0.82828283,9.202826
83,0.83838385,9.4878235
84,0.8484849,9.766254
85,0.85858583,10.03874
86,0.86868685,10.296829
87,0.8787879,10.541184
88,0.8888889,10.791081
89,0.8989899,11.034532
90,0.90909094,11.284793
91,0.9191919,11.543109
92,0.9292929,11.811238
93,0.93939394,12.072682
94,0.94949496,12.351373
95,0.959596,12.654095
96,0.969697,12.972459
97,0.97979796,13.312269
98,0.989899,13.668832
99,1.0,14.043318
