index,timestep,sample
0,0.0,-31.902279
1,0.01010101,-31.902315
2,0.02020202,-31.902346
3,0.030303031,-31.902405
4,0.04040404,-31.902414
5,0.05050505,-31.90244
6,0.060606062,-31.902452
7,0.07070707,-31.9025
8,0.08080808,-31.902658
9,0.09090909,-31.90284
10,0.1010101,-31.903048
11,0.11111111,-31.9032
12,0.121212125,-31.903418
13,0.13131313,-31.903625
14,0.14141414,-31.903723
15,0.15151516,-31.903873
16,0.16161616,-31.903961
17,0.17171717,-31.904238
18,0.18181819,-31.904503
19,0.1919192,-31.904661
20,0.2020202,-31.904812
21,0.21212122,-31.905092
22,0.22222222,-31.905449
23,0.23232323,-31.905886
24,0.24242425,-31.906399
25,0.25252524,-31.907057
26,0.26262626,-31.90777
27,0.27272728,-31.908545
28,0.28282827,-31.909456
29,0.2929293,-31.910305
30,0.3030303,-31.911524
31,0.3131313,-31.91254
32,0.32323232,-31.913681
33,0.33333334,-31.914787
34,0.34343433,-31.916143
35,0.35353535,-31.91798
36,0.36363637,-31.919836
37,0.37373737,-31.92174
38,0.3838384,-31.923334
39,0.3939394,-31.925692
40,0.4040404,-31.92853
41,0.41414142,-31.931688
42,0.42424244,-31.934511
43,0.43434343,-31.937958
44,0.44444445,-31.940899
45,0.45454547,-31.943726
46,0.46464646,-31.946949
47,0.47474748,-31.951477
48,0.4848485,-31.956533
49,0.4949495,-31.961874
50,0.5050505,-31.968056
51,0.5151515,-31.974882
52,0.5252525,-31.98215
53,0.53535354,-31.989336
54,0.54545456,-31.997343
55,0.5555556,-32.00722
56,0.56565654,-32.017357
57,0.57575756,-32.031353
58,0.5858586,-32.0487
59,0.5959596,-32.067097
60,0.6060606,-32.087082
61,0.61616164,-32.107002
62,0.6262626,-32.130276
63,0.6363636,-32.15643
64,0.64646465,-32.184635
65,0.65656567,-32.220104
66,0.6666667,-32.260223
67,0.6767677,-32.29943
68,0.68686867,-32.346085
69,0.6969697,-32.3954
70,0.7070707,-32.449795
71,0.7171717,-32.50876
72,0.72727275,-32.574093
73,0.7373737,-32.63987
74,0.74747473,-32.713634
75,0.75757575,-32.79526
76,0.7676768,-32.88293
77,0.7777778,-32.992115
78,0.7878788,-33.104847
79,0.7979798,-33.222622
80,0.8080808,-33.354027
81,0.8181818,-33.51352
82,0.82828283,-33.682377
83,0.83838385,-33.862545
84,0.8484849,-34.077225
85,0.85858583,-34.318302
86,0.86868685,-34.59927
87,0.8787879,-34.9348
88,0.8888889,-35.311752
89,0.8989899,-35.75252
90,0.90909094,-36.232323
91,0.9191919,-36.774494
92,0.9292929,-37.359573
93,0.93939394,-38.005566
94,0.94949496,-38.709633
95,0.959596,-39.478783
96,0.969697,-40.317524
97,0.97979796,-41.260616
98,0.989899,-42.289818
99,1.0,-43.422222
