index,timestep,sample
0,0.0,-26.082947
1,0.01010101,-26.082895
2,0.02020202,-26.082832
3,0.030303031,-26.082775
4,0.04040404,-26.08266
5,0.05050505,-26.082584
6,0.060606062,-26.082458
7,0.07070707,-26.082325
8,0.08080808,-26.082275
9,0.09090909,-26.082254
10,0.1010101,-26.082247
11,0.11111111,-26.082209
12,0.121212125,-26.082138
13,0.13131313,-26.081966
14,0.14141414,-26.081736
15,0.15151516,-26.081564
16,0.16161616,-26.08117
17,0.17171717,-26.080982
18,0.18181819,-26.08082
19,0.1919192,-26.080498
20,0.2020202,-26.080023
21,0.21212122,-26.079704
22,0.22222222,-26.079292
23,0.23232323,-26.079
24,0.24242425,-26.078558
25,0.25252524,-26.078074
26,0.26262626,-26.07766
27,0.27272728,-26.077316
28,0.28282827,-26.076704
29,0.2929293,-26.075968
30,0.3030303,-26.075138
31,0.3131313,-26.074207
32,0.32323232,-26.073206
33,0.33333334,-26.07194
34,0.34343433,-26.07038
35,0.35353535,-26.068861
36,0.36363637,-26.066847
37,0.37373737,-26.064568
38,0.3838384,-26.062199
39,0.3939394,-26.059025
40,0.4040404,-26.056288
41,0.41414142,-26.05317
42,0.42424244,-26.04944
43,0.43434343,-26.043879
44,0.44444445,-26.037498
45,0.45454547,-26.029917
46,0.46464646,-26.020483
47,0.47474748,-26.011652
48,0.4848485,-26.002768
49,0.4949495,-25.992348
50,0.5050505,-25.979977
51,0.5151515,-25.967999
52,0.5252525,-25.953169
53,0.53535354,-25.934862
54,0.54545456,-25.91683
55,0.5555556,-25.896423
56,0.56565654,-25.872967
57,0.57575756,-25.850285
58,0.5858586,-25.828037
59,0.5959596,-25.800709
60,0.6060606,-25.773104
61,0.61616164,-25.73882
62,0.6262626,-25.700092
63,0.6363636,-25.657864
64,0.64646465,-25.611193
65,0.65656567,-25.562162
66,0.6666667,-25.50858
67,0.6767677,-25.44603
68,0.68686867,-25.382774
69,0.6969697,-25.3097
70,0.7070707,-25.23135
71,0.7171717,-25.146996
72,0.72727275,-25.055508
73,0.7373737,-24.95407
74,0.74747473,-24.847584
75,0.75757575,-24.733995
76,0.7676768,-24.616924
77,0.7777778,-24.509357
78,0.7878788,-24.406849
79,0.7979798,-24.312574
80,0.8080808,-24.227575
81,0.8181818,-24.15899
82,0.82828283,-24.099424
83,0.83838385,-24.044607
84,0.8484849,-24.013252
85,0.85858583,-24.002218
86,0.86868685,-24.029247
87,0.8787879,-24.093061
88,0.8888889,-24.17938
89,0.8989899,-24.314228
90,0.90909094,-24.47011
91,0.9191919,-24.661903
92,0.9292929,-24.873356
93,0.93939394,-25.124178
94,0.94949496,-25.415228
95,0.959596,-25.742643
96,0.969697,-26.105265
97,0.97979796,-26.544392
98,0.989899,-27.0206
99,1.0,-27.565426
