index,timestep,sample
0,0.0,40.703663
1,0.01010101,40.703648
2,0.02020202,40.703606
3,0.030303031,40.703568
4,0.04040404,40.703526
5,0.05050505,40.703434
6,0.060606062,40.703335
7,0.07070707,40.70324
8,0.08080808,40.703186
9,0.09090909,40.703117
10,0.1010101,40.703053
11,0.11111111,40.70303
12,0.121212125,40.703007
13,0.13131313,40.702908
14,0.14141414,40.7028
15,0.15151516,40.702686
16,0.16161616,40.70255
17,0.17171717,40.702446
18,0.18181819,40.702343
19,0.1919192,40.702297
20,0.2020202,40.702194
21,0.21212122,40.702038
22,0.22222222,40.701965
23,0.23232323,40.701927
24,0.24242425,40.701702
25,0.25252524,40.701534
26,0.26262626,40.701458
27,0.27272728,40.70136
28,0.28282827,40.701195
29,0.2929293,40.701057
30,0.3030303,40.700848
31,0.3131313,40.70061
32,0.32323232,40.70028
33,0.33333334,40.69997
34,0.34343433,40.69982
35,0.35353535,40.699875
36,0.36363637,40.69981
37,0.37373737,40.699944
38,0.3838384,40.699738
39,0.3939394,40.699467
40,0.4040404,40.69972
41,0.41414142,40.69996
42,0.42424244,40.699997
43,0.43434343,40.699905
44,0.44444445,40.700195
45,0.45454547,40.70018
46,0.46464646,40.70009
47,0.47474748,40.700703
48,0.4848485,40.700893
49,0.4949495,40.700348
50,0.5050505,40.700085
51,0.5151515,40.70026
52,0.5252525,40.701256
53,0.53535354,40.70282
54,0.54545456,40.704063
55,0.5555556,40.706352
56,0.56565654,40.708176
57,0.57575756,40.708817
58,0.5858586,40.711056
59,0.5959596,40.713596
60,0.6060606,40.718357
61,0.61616164,40.722145
62,0.6262626,40.724636
63,0.6363636,40.72675
64,0.64646465,40.729996
65,0.65656567,40.733078
66,0.6666667,40.739563
67,0.6767677,40.744186
68,0.68686867,40.746746
69,0.6969697,40.752644
70,0.7070707,40.7576
71,0.7171717,40.76332
72,0.72727275,40.770565
73,0.7373737,40.77413
74,0.74747473,40.781704
75,0.75757575,40.799145
76,0.7676768,40.809196
77,0.7777778,40.820526
78,0.7878788,40.828953
79,0.7979798,40.841362
80,0.8080808,40.855755
81,0.8181818,40.872986
82,0.82828283,40.8891
83,0.83838385,40.911564
84,0.8484849,40.94473
85,0.85858583,40.9945
86,0.86868685,41.062485
87,0.8787879,41.151745
88,0.8888889,41.249737
89,0.8989899,41.419006
90,0.90909094,41.64789
91,0.9191919,41.92059
92,0.9292929,42.23724
93,0.93939394,42.64502
94,0.94949496,43.141582
95,0.959596,43.695385
96,0.969697,44.325485
97,0.97979796,45.067226
98,0.989899,45.90886
99,1.0,46.850544
