index,timestep,sample
0,0.0,5.6058626
1,0.01010101,5.605935
2,0.02020202,5.606
3,0.030303031,5.6060667
4,0.04040404,5.606114
5,0.05050505,5.606029
6,0.060606062,5.606061
7,0.07070707,5.6062675
8,0.08080808,5.606326
9,0.09090909,5.606436
10,0.1010101,5.606578
11,0.11111111,5.606732
12,0.121212125,5.606996
13,0.13131313,5.6072936
14,0.14141414,5.6078444
15,0.15151516,5.6079307
16,0.16161616,5.60814
17,0.17171717,5.608435
18,0.18181819,5.608858
19,0.1919192,5.609242
20,0.2020202,5.609546
21,0.21212122,5.6098547
22,0.22222222,5.6106486
23,0.23232323,5.6112185
24,0.24242425,5.6116242
25,0.25252524,5.612611
26,0.26262626,5.614136
27,0.27272728,5.6153708
28,0.28282827,5.616954
29,0.2929293,5.6191816
30,0.3030303,5.6215196
31,0.3131313,5.623079
32,0.32323232,5.6254735
33,0.33333334,5.6280417
34,0.34343433,5.632187
35,0.35353535,5.6367526
36,0.36363637,5.640141
37,0.37373737,5.6464095
38,0.3838384,5.6506696
39,0.3939394,5.657535
40,0.4040404,5.66668
41,0.41414142,5.677467
42,0.42424244,5.690811
43,0.43434343,5.706127
44,0.44444445,5.722604
45,0.45454547,5.739613
46,0.46464646,5.7587185
47,0.47474748,5.7801905
48,0.4848485,5.8065248
49,0.4949495,5.8362393
50,0.5050505,5.869912
51,0.5151515,5.9074006
52,0.5252525,5.9495115
53,0.53535354,5.995378
54,0.54545456,6.0452256
55,0.5555556,6.1044626
56,0.56565654,6.16617
57,0.57575756,6.236111
58,0.5858586,6.316201
59,0.5959596,6.4047728
60,0.6060606,6.501388
61,0.61616164,6.6088085
62,0.6262626,6.721122
63,0.6363636,6.8441186
64,0.64646465,6.984032
65,0.65656567,7.134492
66,0.6666667,7.3048325
67,0.6767677,7.483224
68,0.68686867,7.675506
69,0.6969697,7.887257
70,0.7070707,8.116417
71,0.7171717,8.361649
72,0.72727275,8.627246
73,0.7373737,8.896311
74,0.74747473,9.186803
75,0.75757575,9.500856
76,0.7676768,9.820506
77,0.7777778,10.140394
78,0.7878788,10.470181
79,0.7979798,10.789963
80,0.8080808,11.101625
81,0.8181818,11.4002905
82,0.82828283,11.703972
83,0.83838385,12.014699
84,0.8484849,12.313732
85,0.85858583,12.600869
86,0.86868685,12.864134
87,0.8787879,13.108363
88,0.8888889,13.352479
89,0.8989899,13.586694
90,0.90909094,13.821096
91,0.9191919,14.064392
92,0.9292929,14.3209715
93,0.93939394,14.578325
94,0.94949496,14.859761
95,0.959596,15.16783
96,0.969697,15.497381
97,0.97979796,15.861569
98,0.989899,16.247566
99,1.0,16.662525
