index,timestep,sample
0,0.0,35.522266
1,0.01010101,35.52222
2,0.02020202,35.522144
3,0.030303031,35.52207
4,0.04040404,35.521984
5,0.05050505,35.521824
6,0.060606062,35.52166
7,0.07070707,35.5215
8,0.08080808,35.521378
9,0.09090909,35.521225
10,0.1010101,35.52108
11,0.11111111,35.521004
12,0.121212125,35.520893
13,0.13131313,35.520653
14,0.14141414,35.520405
15,0.15151516,35.520157
16,0.16161616,35.51983
17,0.17171717,35.51958
18,0.18181819,35.51932
19,0.1919192,35.519115
20,0.2020202,35.518837
21,0.21212122,35.518486
22,0.22222222,35.518127
23,0.23232323,35.517838
24,0.24242425,35.517265
25,0.25252524,35.516727
26,0.26262626,35.51636
27,0.27272728,35.51587
28,0.28282827,35.515175
29,0.2929293,35.51446
30,0.3030303,35.51349
31,0.3131313,35.512466
32,0.32323232,35.511173
33,0.33333334,35.50998
34,0.34343433,35.50864
35,0.35353535,35.507412
36,0.36363637,35.506077
37,0.37373737,35.504654
38,0.3838384,35.5028
39,0.3939394,35.500416
40,0.4040404,35.49832
41,0.41414142,35.49611
42,0.42424244,35.49309
43,0.43434343,35.48895
44,0.44444445,35.485184
45,0.45454547,35.480286
46,0.46464646,35.474815
47,0.47474748,35.469837
48,0.4848485,35.463444
49,0.4949495,35.45513
50,0.5050505,35.44593
51,0.5151515,35.4365
52,0.5252525,35.426525
53,0.53535354,35.415596
54,0.54545456,35.40381
55,0.5555556,35.389565
56,0.56565654,35.373524
57,0.57575756,35.35364
58,0.5858586,35.332947
59,0.5959596,35.30928
60,0.6060606,35.285786
61,0.61616164,35.25797
62,0.6262626,35.224854
63,0.6363636,35.186573
64,0.64646465,35.145077
65,0.65656567,35.097088
66,0.6666667,35.045387
67,0.6767677,34.983368
68,0.68686867,34.915894
69,0.6969697,34.842396
70,0.7070707,34.761738
71,0.7171717,34.671917
72,0.72727275,34.572968
73,0.7373737,34.461014
74,0.74747473,34.341824
75,0.75757575,34.219563
76,0.7676768,34.081104
77,0.7777778,33.93456
78,0.7878788,33.7821
79,0.7979798,33.627018
80,0.8080808,33.47065
81,0.8181818,33.315224
82,0.82828283,33.14578
83,0.83838385,32.976337
84,0.8484849,32.821014
85,0.85858583,32.675217
86,0.86868685,32.570065
87,0.8787879,32.53011
88,0.8888889,32.507122
89,0.8989899,32.576927
90,0.90909094,32.689034
91,0.9191919,32.83695
92,0.9292929,33.020027
93,0.93939394,33.28387
94,0.94949496,33.628742
95,0.959596,34.011337
96,0.969697,34.461056
97,0.97979796,35.01293
98,0.989899,35.631073
99,1.0,36.335335
