index,timestep,sample
0,0.0,36.296898
1,0.01010101,36.296856
2,0.02020202,36.296787
3,0.030303031,36.29672
4,0.04040404,36.296642
5,0.05050505,36.296494
6,0.060606062,36.296337
7,0.07070707,36.29619
8,0.08080808,36.296078
9,0.09090909,36.29594
10,0.1010101,36.29581
11,0.11111111,36.295746
12,0.121212125,36.29565
13,0.13131313,36.295433
14,0.14141414,36.29521
15,0.15151516,36.294987
16,0.16161616,36.294693
17,0.17171717,36.29447
18,0.18181819,36.294243
19,0.1919192,36.294064
20,0.2020202,36.293816
21,0.21212122,36.2935
22,0.22222222,36.29319
23,0.23232323,36.292942
24,0.24242425,36.292427
25,0.25252524,36.29195
26,0.26262626,36.291634
27,0.27272728,36.291206
28,0.28282827,36.2906
29,0.2929293,36.289986
30,0.3030303,36.28914
31,0.3131313,36.288246
32,0.32323232,36.28711
33,0.33333334,36.28606
34,0.34343433,36.284912
35,0.35353535,36.28388
36,0.36363637,36.28274
37,0.37373737,36.281563
38,0.3838384,36.279964
39,0.3939394,36.277912
40,0.4040404,36.27618
41,0.41414142,36.274353
42,0.42424244,36.271816
43,0.43434343,36.268288
44,0.44444445,36.265144
45,0.45454547,36.261
46,0.46464646,36.25636
47,0.47474748,36.25223
48,0.4848485,36.246838
49,0.4949495,36.239704
50,0.5050505,36.231853
51,0.5151515,36.223885
52,0.5252525,36.2156
53,0.53535354,36.206585
54,0.54545456,36.196796
55,0.5555556,36.185074
56,0.56565654,36.17177
57,0.57575756,36.155033
58,0.5858586,36.137844
59,0.5959596,36.118202
60,0.6060606,36.099014
61,0.61616164,36.07598
62,0.6262626,36.04833
63,0.6363636,36.01629
64,0.64646465,35.9816
65,0.65656567,35.941364
66,0.6666667,35.898613
67,0.6767677,35.846687
68,0.68686867,35.78977
69,0.6969697,35.72822
70,0.7070707,35.660393
71,0.7171717,35.584866
72,0.72727275,35.50158
73,0.7373737,35.40648
74,0.74747473,35.305534
75,0.75757575,35.203438
76,0.7676768,35.08607
77,0.7777778,34.96164
78,0.7878788,34.83075
79,0.7979798,34.697414
80,0.8080808,34.562225
81,0.8181818,34.426846
82,0.82828283,34.2785
83,0.83838385,34.129753
84,0.8484849,33.993702
85,0.85858583,33.866966
86,0.86868685,33.774727
87,0.8787879,33.741367
88,0.8888889,33.723446
89,0.8989899,33.79792
90,0.90909094,33.91787
91,0.9191919,34.074944
92,0.9292929,34.26815
93,0.93939394,34.544876
94,0.94949496,34.904385
95,0.959596,35.303646
96,0.969697,35.771572
97,0.97979796,36.34376
98,0.989899,36.986416
99,1.0,37.716995
