index,timestep,sample
0,0.0,-26.385187
1,0.01010101,-26.385138
2,0.02020202,-26.385078
3,0.030303031,-26.385025
4,0.04040404,-26.384916
5,0.05050505,-26.384844
6,0.060606062,-26.384724
7,0.07070707,-26.384598
8,0.08080808,-26.384558
9,0.09090909,-26.384546
10,0.1010101,-26.38455
11,0.11111111,-26.384521
12,0.121212125,-26.384466
13,0.13131313,-26.384314
14,0.14141414,-26.384098
15,0.15151516,-26.383942
16,0.16161616,-26.383572
17,0.17171717,-26.383408
18,0.18181819,-26.383268
19,0.1919192,-26.382969
20,0.2020202,-26.382524
21,0.21212122,-26.382236
22,0.22222222,-26.381865
23,0.23232323,-26.381613
24,0.24242425,-26.381224
25,0.25252524,-26.380802
26,0.26262626,-26.38045
27,0.27272728,-26.380167
28,0.28282827,-26.379639
29,0.2929293,-26.37899
30,0.3030303,-26.378275
31,0.3131313,-26.37745
32,0.32323232,-26.376566
33,0.33333334,-26.375431
34,0.34343433,-26.374035
35,0.35353535,-26.372705
36,0.36363637,-26.370905
37,0.37373737,-26.368855
38,0.3838384,-26.3667
39,0.3939394,-26.363825
40,0.4040404,-26.361393
41,0.41414142,-26.358627
42,0.42424244,-26.35526
43,0.43434343,-26.350174
44,0.44444445,-26.3443
45,0.45454547,-26.337275
46,0.46464646,-26.328508
47,0.47474748,-26.320381
48,0.4848485,-26.312223
49,0.4949495,-26.30263
50,0.5050505,-26.29123
51,0.5151515,-26.280249
52,0.5252525,-26.266596
53,0.53535354,-26.249638
54,0.54545456,-26.232983
55,0.5555556,-26.214169
56,0.56565654,-26.192467
57,0.57575756,-26.171717
58,0.5858586,-26.151575
59,0.5959596,-26.12664
60,0.6060606,-26.101559
61,0.61616164,-26.070084
62,0.6262626,-26.034538
63,0.6363636,-25.995811
64,0.64646465,-25.952938
65,0.65656567,-25.908165
66,0.6666667,-25.859354
67,0.6767677,-25.801882
68,0.68686867,-25.744133
69,0.6969697,-25.676998
70,0.7070707,-25.60504
71,0.7171717,-25.527632
72,0.72727275,-25.44343
73,0.7373737,-25.349297
74,0.74747473,-25.250517
75,0.75757575,-25.145065
76,0.7676768,-25.035887
77,0.7777778,-24.936317
78,0.7878788,-24.841413
79,0.7979798,-24.753693
80,0.8080808,-24.674555
81,0.8181818,-24.612247
82,0.82828283,-24.559029
83,0.83838385,-24.510557
84,0.8484849,-24.485962
85,0.85858583,-24.48201
86,0.86868685,-24.516787
87,0.8787879,-24.589514
88,0.8888889,-24.685621
89,0.8989899,-24.831615
90,0.90909094,-24.999598
91,0.9191919,-25.204784
92,0.9292929,-25.430628
93,0.93939394,-25.69692
94,0.94949496,-26.004208
95,0.959596,-26.349226
96,0.969697,-26.730946
97,0.97979796,-27.190733
98,0.989899,-27.689644
99,1.0,-28.258755
