index,timestep,sample
0,0.0,41.113026
1,0.01010101,41.11301
2,0.02020202,41.112972
3,0.030303031,41.112938
4,0.04040404,41.1129
5,0.05050505,41.112812
6,0.060606062,41.112717
7,0.07070707,41.11263
8,0.08080808,41.11258
9,0.09090909,41.112514
10,0.1010101,41.112453
11,0.11111111,41.112434
12,0.121212125,41.112415
13,0.13131313,41.112324
14,0.14141414,41.11223
15,0.15151516,41.11212
16,0.16161616,41.111996
17,0.17171717,41.111904
18,0.18181819,41.111813
19,0.1919192,41.11178
20,0.2020202,41.111687
21,0.21212122,41.11154
22,0.22222222,41.11149
23,0.23232323,41.11147
24,0.24242425,41.111267
25,0.25252524,41.111126
26,0.26262626,41.111073
27,0.27272728,41.111004
28,0.28282827,41.110878
29,0.2929293,41.110783
30,0.3030303,41.11063
31,0.3131313,41.11045
32,0.32323232,41.110188
33,0.33333334,41.10994
34,0.34343433,41.10988
35,0.35353535,41.11003
36,0.36363637,41.11006
37,0.37373737,41.110313
38,0.3838384,41.110233
39,0.3939394,41.110123
40,0.4040404,41.110554
41,0.41414142,41.110977
42,0.42424244,41.111244
43,0.43434343,41.11147
44,0.44444445,41.112076
45,0.45454547,41.112434
46,0.46464646,41.112755
47,0.47474748,41.113804
48,0.4848485,41.11451
49,0.4949495,41.11457
50,0.5050505,41.115005
51,0.5151515,41.115925
52,0.5252525,41.11776
53,0.53535354,41.120285
54,0.54545456,41.122528
55,0.5555556,41.126087
56,0.56565654,41.12928
57,0.57575756,41.131493
58,0.5858586,41.135498
59,0.5959596,41.14005
60,0.6060606,41.146988
61,0.61616164,41.153236
62,0.6262626,41.15846
63,0.6363636,41.16364
64,0.64646465,41.17034
65,0.65656567,41.177376
66,0.6666667,41.188286
67,0.6767677,41.19805
68,0.68686867,41.20604
69,0.6969697,41.218086
70,0.7070707,41.2297
71,0.7171717,41.24285
72,0.72727275,41.258453
73,0.7373737,41.27118
74,0.74747473,41.288948
75,0.75757575,41.317577
76,0.7676768,41.339714
77,0.7777778,41.36412
78,0.7878788,41.38646
79,0.7979798,41.41377
80,0.8080808,41.44388
81,0.8181818,41.477695
82,0.82828283,41.51189
83,0.83838385,41.553734
84,0.8484849,41.606785
85,0.85858583,41.677853
86,0.86868685,41.767216
87,0.8787879,41.87566
88,0.8888889,41.993004
89,0.8989899,42.178432
90,0.90909094,42.42419
91,0.9191919,42.71374
92,0.9292929,43.048054
93,0.93939394,43.473553
94,0.94949496,43.98806
95,0.959596,44.561813
96,0.969697,45.212715
97,0.97979796,45.97562
98,0.989899,46.84142
99,1.0,47.808735
