index,timestep,sample
0,0.0,0.07823839
1,0.01010101,0.07820558
2,0.02020202,0.07817451
3,0.030303031,0.078138575
4,0.04040404,0.0780463
5,0.05050505,0.07789072
6,0.060606062,0.07776975
7,0.07070707,0.07780593
8,0.08080808,0.07770385
9,0.09090909,0.07760533
10,0.1010101,0.077516
11,0.11111111,0.077440426
12,0.121212125,0.07735694
13,0.13131313,0.07730877
14,0.14141414,0.07740249
15,0.15151516,0.07717721
16,0.16161616,0.07696607
17,0.17171717,0.07672304
18,0.18181819,0.07653803
19,0.1919192,0.07628443
20,0.2020202,0.07597059
21,0.21212122,0.075737655
22,0.22222222,0.07545392
23,0.23232323,0.07526716
24,0.24242425,0.074881464
25,0.25252524,0.07461483
26,0.26262626,0.07425957
27,0.27272728,0.07384699
28,0.28282827,0.07342968
29,0.2929293,0.07315269
30,0.3030303,0.0725368
31,0.3131313,0.07204277
32,0.32323232,0.071448915
33,0.33333334,0.07072526
34,0.34343433,0.06996229
35,0.35353535,0.06880319
36,0.36363637,0.06632211
37,0.37373737,0.06523981
38,0.3838384,0.06446507
39,0.3939394,0.062766366
40,0.4040404,0.061429825
41,0.41414142,0.059152
42,0.42424244,0.05872084
43,0.43434343,0.05801829
44,0.44444445,0.05709433
45,0.45454547,0.055619642
46,0.46464646,0.053364597
47,0.47474748,0.05090245
48,0.4848485,0.05022496
49,0.4949495,0.050653607
50,0.5050505,0.05114023
51,0.5151515,0.05095578
52,0.5252525,0.051928572
53,0.53535354,0.05439678
54,0.54545456,0.056375973
55,0.5555556,0.059032734
56,0.56565654,0.061455537
57,0.57575756,0.059116106
58,0.5858586,0.056730166
59,0.5959596,0.05319474
60,0.6060606,0.04963465
61,0.61616164,0.047592483
62,0.6262626,0.043243323
63,0.6363636,0.04107869
64,0.64646465,0.040311232
65,0.65656567,0.03773488
66,0.6666667,0.03683564
67,0.6767677,0.036137335
68,0.68686867,0.030540118
69,0.6969697,0.027249185
70,0.7070707,0.023754068
71,0.7171717,0.016454978
72,0.72727275,0.011716172
73,0.7373737,0.012761021
74,0.74747473,0.015725818
75,0.75757575,0.017723845
76,0.7676768,0.024556011
77,0.7777778,0.033777468
78,0.7878788,0.054169856
79,0.7979798,0.08271362
80,0.8080808,0.1283668
81,0.8181818,0.18600681
82,0.82828283,0.24983682
83,0.83838385,0.33207184
84,0.8484849,0.41780096
85,0.85858583,0.5145722
86,0.86868685,0.6488075
87,0.8787879,0.8001691
88,0.8888889,0.96719563
89,0.8989899,1.1573968
90,0.90909094,1.3679237
91,0.9191919,1.5929548
92,0.9292929,1.82266
93,0.93939394,2.0353866
94,0.94949496,2.249851
95,0.959596,2.4721131
96,0.969697,2.6974018
97,0.97979796,2.9063618
98,0.989899,3.118198
99,1.0,3.3149688
