index,timestep,sample
0,0.0,-26.30677
1,0.01010101,-26.30672
2,0.02020202,-26.306662
3,0.030303031,-26.306606
4,0.04040404,-26.306496
5,0.05050505,-26.306423
6,0.060606062,-26.306301
7,0.07070707,-26.306173
8,0.08080808,-26.306131
9,0.09090909,-26.306118
10,0.1010101,-26.306118
11,0.11111111,-26.306087
12,0.121212125,-26.306028
13,0.13131313,-26.30587
14,0.14141414,-26.30565
15,0.15151516,-26.30549
16,0.16161616,-26.305115
17,0.17171717,-26.304945
18,0.18181819,-26.3048
19,0.1919192,-26.304495
20,0.2020202,-26.304043
21,0.21212122,-26.303747
22,0.22222222,-26.303364
23,0.23232323,-26.3031
24,0.24242425,-26.302698
25,0.25252524,-26.30226
26,0.26262626,-26.301891
27,0.27272728,-26.301592
28,0.28282827,-26.301043
29,0.2929293,-26.300371
30,0.3030303,-26.299625
31,0.3131313,-26.298775
32,0.32323232,-26.29786
33,0.33333334,-26.29669
34,0.34343433,-26.295252
35,0.35353535,-26.293873
36,0.36363637,-26.292017
37,0.37373737,-26.289907
38,0.3838384,-26.287697
39,0.3939394,-26.284746
40,0.4040404,-26.282236
41,0.41414142,-26.279379
42,0.42424244,-26.275919
43,0.43434343,-26.27071
44,0.44444445,-26.264704
45,0.45454547,-26.257534
46,0.46464646,-26.248594
47,0.47474748,-26.240284
48,0.4848485,-26.231937
49,0.4949495,-26.222128
50,0.5050505,-26.210476
51,0.5151515,-26.199236
52,0.5252525,-26.185278
53,0.53535354,-26.167969
54,0.54545456,-26.150955
55,0.5555556,-26.131727
56,0.56565654,-26.10957
57,0.57575756,-26.088318
58,0.5858586,-26.06763
59,0.5959596,-26.042074
60,0.6060606,-26.016336
61,0.61616164,-25.98413
62,0.6262626,-25.94776
63,0.6363636,-25.908123
64,0.64646465,-25.864262
65,0.65656567,-25.81838
66,0.6666667,-25.768328
67,0.6767677,-25.709534
68,0.68686867,-25.65035
69,0.6969697,-25.581667
70,0.7070707,-25.508041
71,0.7171717,-25.428822
72,0.72727275,-25.342714
73,0.7373737,-25.246664
74,0.74747473,-25.14586
75,0.75757575,-25.038269
76,0.7676768,-24.927004
77,0.7777778,-24.825314
78,0.7878788,-24.72839
79,0.7979798,-24.63891
80,0.8080808,-24.558186
81,0.8181818,-24.494183
82,0.82828283,-24.439253
83,0.83838385,-24.389067
84,0.8484849,-24.362652
85,0.85858583,-24.356798
86,0.86868685,-24.38951
87,0.8787879,-24.459871
88,0.8888889,-24.553387
89,0.8989899,-24.696442
90,0.90909094,-24.861237
91,0.9191919,-25.0629
92,0.9292929,-25.284958
93,0.93939394,-25.547184
94,0.94949496,-25.850204
95,0.959596,-26.1906
96,0.969697,-26.567305
97,0.97979796,-27.021671
98,0.989899,-27.514626
99,1.0,-28.077364
