index,timestep,sample
0,0.0,40.018154
1,0.01010101,40.018135
2,0.02020202,40.01809
3,0.030303031,40.018047
4,0.04040404,40.018
5,0.05050505,40.017902
6,0.060606062,40.01779
7,0.07070707,40.01769
8,0.08080808,40.017628
9,0.09090909,40.017548
10,0.1010101,40.01747
11,0.11111111,40.017445
12,0.121212125,40.01741
13,0.13131313,40.017296
14,0.14141414,40.017174
15,0.15151516,40.017044
16,0.16161616,40.016888
17,0.17171717,40.01677
18,0.18181819,40.01665
19,0.1919192,40.016586
20,0.2020202,40.016464
21,0.21212122,40.01629
22,0.22222222,40.016182
23,0.23232323,40.016117
24,0.24242425,40.01585
25,0.25252524,40.01564
26,0.26262626,40.01553
27,0.27272728,40.015385
28,0.28282827,40.015156
29,0.2929293,40.01495
30,0.3030303,40.01465
31,0.3131313,40.014317
32,0.32323232,40.013866
33,0.33333334,40.013447
34,0.34343433,40.01315
35,0.35353535,40.013035
36,0.36363637,40.01281
37,0.37373737,40.01274
38,0.3838384,40.012325
39,0.3939394,40.011787
40,0.4040404,40.011738
41,0.41414142,40.011665
42,0.42424244,40.011314
43,0.43434343,40.010693
44,0.44444445,40.010456
45,0.45454547,40.009815
46,0.46464646,40.00903
47,0.47474748,40.008915
48,0.4848485,40.008244
49,0.4949495,40.006683
50,0.5050505,40.00525
51,0.5151515,40.004177
52,0.5252525,40.00376
53,0.53535354,40.00371
54,0.54545456,40.003273
55,0.5555556,40.003418
56,0.56565654,40.002934
57,0.57575756,40.000927
58,0.5858586,40.000195
59,0.5959596,39.99936
60,0.6060606,40.000458
61,0.61616164,40.00012
62,0.6262626,39.998016
63,0.6363636,39.99496
64,0.64646465,39.9924
65,0.65656567,39.988846
66,0.6666667,39.987873
67,0.6767677,39.98385
68,0.68686867,39.97728
69,0.6969697,39.97283
70,0.7070707,39.966587
71,0.7171717,39.959805
72,0.72727275,39.953007
73,0.7373737,39.941193
74,0.74747473,39.931683
75,0.75757575,39.93036
76,0.7676768,39.920197
77,0.7777778,39.90972
78,0.7878788,39.895115
79,0.7979798,39.882954
80,0.8080808,39.87154
81,0.8181818,39.86168
82,0.82828283,39.848316
83,0.83838385,39.83934
84,0.8484849,39.84051
85,0.85858583,39.8562
86,0.86868685,39.890427
87,0.8787879,39.950375
88,0.8888889,40.019207
89,0.8989899,40.164543
90,0.90909094,40.36807
91,0.9191919,40.615017
92,0.9292929,40.90452
93,0.93939394,41.284798
94,0.94949496,41.753345
95,0.959596,42.275875
96,0.969697,42.873398
97,0.97979796,43.581875
98,0.989899,44.385246
99,1.0,45.286377
