index,timestep,sample
0,0.0,37.905544
1,0.01010101,37.905514
2,0.02020202,37.905457
3,0.030303031,37.905403
4,0.04040404,37.905342
5,0.05050505,37.905216
6,0.060606062,37.905083
7,0.07070707,37.904953
8,0.08080808,37.904865
9,0.09090909,37.904755
10,0.1010101,37.90465
11,0.11111111,37.904606
12,0.121212125,37.90454
13,0.13131313,37.904373
14,0.14141414,37.904198
15,0.15151516,37.90402
16,0.16161616,37.90379
17,0.17171717,37.903618
18,0.18181819,37.903442
19,0.1919192,37.903316
20,0.2020202,37.903126
21,0.21212122,37.902874
22,0.22222222,37.902657
23,0.23232323,37.902493
24,0.24242425,37.902092
25,0.25252524,37.901737
26,0.26262626,37.901516
27,0.27272728,37.90122
28,0.28282827,37.900784
29,0.2929293,37.900356
30,0.3030303,37.899757
31,0.3131313,37.899117
32,0.32323232,37.89829
33,0.33333334,37.897522
34,0.34343433,37.89675
35,0.35353535,37.89612
36,0.36363637,37.895386
37,0.37373737,37.894695
38,0.3838384,37.89362
39,0.3939394,37.892235
40,0.4040404,37.89124
41,0.41414142,37.890186
42,0.42424244,37.888615
43,0.43434343,37.88635
44,0.44444445,37.88447
45,0.45454547,37.881866
46,0.46464646,37.87891
47,0.47474748,37.87653
48,0.4848485,37.873188
49,0.4949495,37.86848
50,0.5050505,37.863415
51,0.5151515,37.858456
52,0.5252525,37.853615
53,0.53535354,37.84852
54,0.54545456,37.84282
55,0.5555556,37.836277
56,0.56565654,37.82858
57,0.57575756,37.818295
58,0.5858586,37.808296
59,0.5959596,37.79689
60,0.6060606,37.786564
61,0.61616164,37.773407
62,0.6262626,37.756943
63,0.6363636,37.737644
64,0.64646465,37.71698
65,0.65656567,37.692734
66,0.6666667,37.66832
67,0.6767677,37.637276
68,0.68686867,37.60226
69,0.6969697,37.565548
70,0.7070707,37.524452
71,0.7171717,37.47875
72,0.72727275,37.42845
73,0.7373737,37.36912
74,0.74747473,37.3072
75,0.75757575,37.248184
76,0.7676768,37.176308
77,0.7777778,37.099884
78,0.7878788,37.01703
79,0.7979798,36.933064
80,0.8080808,36.847397
81,0.8181818,36.761013
82,0.82828283,36.664948
83,0.83838385,36.569183
84,0.8484849,36.483997
85,0.85858583,36.409084
86,0.86868685,36.358597
87,0.8787879,36.352085
88,0.8888889,36.357586
89,0.8989899,36.451744
90,0.90909094,36.597668
91,0.9191919,36.78372
92,0.9292929,37.0083
93,0.93939394,37.32072
94,0.94949496,37.718864
95,0.959596,38.162052
96,0.969697,38.676723
97,0.97979796,39.29926
98,0.989899,40.00205
99,1.0,40.796627
