index,timestep,sample
0,0.0,-27.29417
1,0.01010101,-27.294134
2,0.02020202,-27.294086
3,0.030303031,-27.294048
4,0.04040404,-27.293955
5,0.05050505,-27.293894
6,0.060606062,-27.29379
7,0.07070707,-27.29369
8,0.08080808,-27.29368
9,0.09090909,-27.2937
10,0.1010101,-27.293734
11,0.11111111,-27.293734
12,0.121212125,-27.293724
13,0.13131313,-27.29363
14,0.14141414,-27.293465
15,0.15151516,-27.293356
16,0.16161616,-27.29306
17,0.17171717,-27.292969
18,0.18181819,-27.292894
19,0.1919192,-27.292665
20,0.2020202,-27.292318
21,0.21212122,-27.292122
22,0.22222222,-27.291872
23,0.23232323,-27.291735
24,0.24242425,-27.291498
25,0.25252524,-27.29126
26,0.26262626,-27.29109
27,0.27272728,-27.290987
28,0.28282827,-27.290709
29,0.2929293,-27.290316
30,0.3030303,-27.289938
31,0.3131313,-27.28943
32,0.32323232,-27.288895
33,0.33333334,-27.288147
34,0.34343433,-27.287233
35,0.35353535,-27.28646
36,0.36363637,-27.285292
37,0.37373737,-27.283922
38,0.3838384,-27.282408
39,0.3939394,-27.280428
40,0.4040404,-27.278902
41,0.41414142,-27.277176
42,0.42424244,-27.27488
43,0.43434343,-27.27122
44,0.44444445,-27.266848
45,0.45454547,-27.26149
46,0.46464646,-27.25473
47,0.47474748,-27.248722
48,0.4848485,-27.242764
49,0.4949495,-27.235664
50,0.5050505,-27.227203
51,0.5151515,-27.219233
52,0.5252525,-27.209124
53,0.53535354,-27.196226
54,0.54545456,-27.183725
55,0.5555556,-27.169725
56,0.56565654,-27.153334
57,0.57575756,-27.138416
58,0.5858586,-27.124617
59,0.5959596,-27.106915
60,0.6060606,-27.089434
61,0.61616164,-27.066475
62,0.6262626,-27.040592
63,0.6363636,-27.012503
64,0.64646465,-26.981207
65,0.65656567,-26.949434
66,0.6666667,-26.915161
67,0.6767677,-26.873234
68,0.68686867,-26.832338
69,0.6969697,-26.783533
70,0.7070707,-26.731342
71,0.7171717,-26.675373
72,0.72727275,-26.613928
73,0.7373737,-26.54302
74,0.74747473,-26.468893
75,0.75757575,-26.389666
76,0.7676768,-26.30655
77,0.7777778,-26.233755
78,0.7878788,-26.16455
79,0.7979798,-26.100014
80,0.8080808,-26.042599
81,0.8181818,-26.00332
82,0.82828283,-25.973202
83,0.83838385,-25.948044
84,0.8484849,-25.94792
85,0.85858583,-25.969273
86,0.86868685,-26.0309
87,0.8787879,-26.133802
88,0.8888889,-26.262672
89,0.8989899,-26.445229
90,0.90909094,-26.652649
91,0.9191919,-26.901203
92,0.9292929,-27.173563
93,0.93939394,-27.489704
94,0.94949496,-27.849222
95,0.959596,-28.250677
96,0.969697,-28.69358
97,0.97979796,-29.219273
98,0.989899,-29.790571
99,1.0,-30.437101
