index,timestep,sample
0,0.0,38.52688
1,0.01010101,38.52685
2,0.02020202,38.5268
3,0.030303031,38.52675
4,0.04040404,38.52669
5,0.05050505,38.526573
6,0.060606062,38.526447
7,0.07070707,38.526325
8,0.08080808,38.526245
9,0.09090909,38.526146
10,0.1010101,38.52605
11,0.11111111,38.52601
12,0.121212125,38.52595
13,0.13131313,38.5258
14,0.14141414,38.525642
15,0.15151516,38.52548
16,0.16161616,38.52527
17,0.17171717,38.525116
18,0.18181819,38.524956
19,0.1919192,38.52485
20,0.2020202,38.52468
21,0.21212122,38.524452
22,0.22222222,38.52427
23,0.23232323,38.524136
24,0.24242425,38.523777
25,0.25252524,38.523464
26,0.26262626,38.523277
27,0.27272728,38.523026
28,0.28282827,38.52265
29,0.2929293,38.52229
30,0.3030303,38.521782
31,0.3131313,38.521233
32,0.32323232,38.52052
33,0.33333334,38.51986
34,0.34343433,38.51923
35,0.35353535,38.51875
36,0.36363637,38.518166
37,0.37373737,38.51766
38,0.3838384,38.51678
39,0.3939394,38.515648
40,0.4040404,38.51493
41,0.41414142,38.514168
42,0.42424244,38.512962
43,0.43434343,38.51118
44,0.44444445,38.50979
45,0.45454547,38.507767
46,0.46464646,38.505455
47,0.47474748,38.503742
48,0.4848485,38.501186
49,0.4949495,38.497406
50,0.5050505,38.493412
51,0.5151515,38.4896
52,0.5252525,38.486073
53,0.53535354,38.48247
54,0.54545456,38.478333
55,0.5555556,38.473774
56,0.56565654,38.468216
57,0.57575756,38.46039
58,0.5858586,38.453136
59,0.5959596,38.444866
60,0.6060606,38.437923
61,0.61616164,38.428555
62,0.6262626,38.41635
63,0.6363636,38.401886
64,0.64646465,38.38658
65,0.65656567,38.36846
66,0.6666667,38.351017
67,0.6767677,38.327976
68,0.68686867,38.301373
69,0.6969697,38.274204
70,0.7070707,38.243404
71,0.7171717,38.209198
72,0.72727275,38.17171
73,0.7373737,38.126343
74,0.74747473,38.079758
75,0.75757575,38.037643
76,0.7676768,37.983765
77,0.7777778,37.92647
78,0.7878788,37.863174
79,0.7979798,37.799606
80,0.8080808,37.734818
81,0.8181818,37.66967
82,0.82828283,37.59646
83,0.83838385,37.524406
84,0.8484849,37.462494
85,0.85858583,37.411762
86,0.86868685,37.382835
87,0.8787879,37.39205
88,0.8888889,37.412064
89,0.8989899,37.51799
90,0.90909094,37.677868
91,0.9191919,37.879025
92,0.9292929,38.119804
93,0.93939394,38.449585
94,0.94949496,38.86599
95,0.959596,39.329857
96,0.969697,39.866215
97,0.97979796,40.511528
98,0.989899,41.24123
99,1.0,42.06433
