index,timestep,sample
0,0.0,-29.261217
1,0.01010101,-29.261208
2,0.02020202,-29.261189
3,0.030303031,-29.261189
4,0.04040404,-29.261133
5,0.05050505,-29.261105
6,0.060606062,-29.261045
7,0.07070707,-29.261003
8,0.08080808,-29.261065
9,0.09090909,-29.261152
10,0.1010101,-29.26126
11,0.11111111,-29.261322
12,0.121212125,-29.26141
13,0.13131313,-29.261446
14,0.14141414,-29.26139
15,0.15151516,-29.26139
16,0.16161616,-29.261257
17,0.17171717,-29.261322
18,0.18181819,-29.26139
19,0.1919192,-29.261322
20,0.2020202,-29.261187
21,0.21212122,-29.261192
22,0.22222222,-29.261204
23,0.23232323,-29.261314
24,0.24242425,-29.261404
25,0.25252524,-29.261557
26,0.26262626,-29.26177
27,0.27272728,-29.262049
28,0.28282827,-29.262291
29,0.2929293,-29.26244
30,0.3030303,-29.262764
31,0.3131313,-29.26292
32,0.32323232,-29.263115
33,0.33333334,-29.26318
34,0.34343433,-29.263268
35,0.35353535,-29.263649
36,0.36363637,-29.263805
37,0.37373737,-29.263866
38,0.3838384,-29.263704
39,0.3939394,-29.263617
40,0.4040404,-29.263998
41,0.41414142,-29.264431
42,0.42424244,-29.26438
43,0.43434343,-29.263792
44,0.44444445,-29.262604
45,0.45454547,-29.260803
46,0.46464646,-29.25837
47,0.47474748,-29.256933
48,0.4848485,-29.255743
49,0.4949495,-29.254045
50,0.5050505,-29.251947
51,0.5151515,-29.250446
52,0.5252525,-29.24794
53,0.53535354,-29.24378
54,0.54545456,-29.240225
55,0.5555556,-29.236626
56,0.56565654,-29.231745
57,0.57575756,-29.229403
58,0.5858586,-29.229195
59,0.5959596,-29.227133
60,0.6060606,-29.225971
61,0.61616164,-29.221525
62,0.6262626,-29.216757
63,0.6363636,-29.21194
64,0.64646465,-29.206114
65,0.65656567,-29.203064
66,0.6666667,-29.200724
67,0.6767677,-29.193336
68,0.68686867,-29.189808
69,0.6969697,-29.18237
70,0.7070707,-29.174995
71,0.7171717,-29.167437
72,0.72727275,-29.158617
73,0.7373737,-29.143274
74,0.74747473,-29.128794
75,0.75757575,-29.113863
76,0.7676768,-29.09732
77,0.7777778,-29.094542
78,0.7878788,-29.093954
79,0.7979798,-29.095654
80,0.8080808,-29.10471
81,0.8181818,-29.135254
82,0.82828283,-29.174675
83,0.83838385,-29.220654
84,0.8484849,-29.294521
85,0.85858583,-29.391369
86,0.86868685,-29.529743
87,0.8787879,-29.715687
88,0.8888889,-29.933271
89,0.8989899,-30.210966
90,0.90909094,-30.51956
91,0.9191919,-30.87791
92,0.9292929,-31.267563
93,0.93939394,-31.708454
94,0.94949496,-32.198532
95,0.959596,-32.739822
96,0.969697,-33.33392
97,0.97979796,-34.020954
98,0.989899,-34.769226
99,1.0,-35.6047
