index,timestep,sample
0,0.0,43.313793
1,0.01010101,43.313786
2,0.02020202,43.31376
3,0.030303031,43.313732
4,0.04040404,43.313705
5,0.05050505,43.31364
6,0.060606062,43.31357
7,0.07070707,43.313503
8,0.08080808,43.313473
9,0.09090909,43.31343
10,0.1010101,43.313393
11,0.11111111,43.313385
12,0.121212125,43.31339
13,0.13131313,43.31334
14,0.14141414,43.313286
15,0.15151516,43.313217
16,0.16161616,43.313152
17,0.17171717,43.313103
18,0.18181819,43.313057
19,0.1919192,43.313076
20,0.2020202,43.31304
21,0.21212122,43.312958
22,0.22222222,43.312996
23,0.23232323,43.313057
24,0.24242425,43.312973
25,0.25252524,43.312958
26,0.26262626,43.31301
27,0.27272728,43.31308
28,0.28282827,43.313152
29,0.2929293,43.313263
30,0.3030303,43.31339
31,0.3131313,43.313503
32,0.32323232,43.313602
33,0.33333334,43.31369
34,0.34343433,43.314095
35,0.35353535,43.314785
36,0.36363637,43.31533
37,0.37373737,43.316216
38,0.3838384,43.31679
39,0.3939394,43.317528
40,0.4040404,43.318916
41,0.41414142,43.320324
42,0.42424244,43.321796
43,0.43434343,43.323715
44,0.44444445,43.326008
45,0.45454547,43.328342
46,0.46464646,43.330868
47,0.47474748,43.33424
48,0.4848485,43.337704
49,0.4949495,43.340996
50,0.5050505,43.345165
51,0.5151515,43.350048
52,0.5252525,43.35634
53,0.53535354,43.36399
54,0.54545456,43.371544
55,0.5555556,43.381866
56,0.56565654,43.392353
57,0.57575756,43.402954
58,0.5858586,43.416412
59,0.5959596,43.43168
60,0.6060606,43.450233
61,0.61616164,43.46967
62,0.6262626,43.48948
63,0.6363636,43.510994
64,0.64646465,43.536198
65,0.65656567,43.56437
66,0.6666667,43.598785
67,0.6767677,43.63592
68,0.68686867,43.672882
69,0.6969697,43.71769
70,0.7070707,43.764805
71,0.7171717,43.817505
72,0.72727275,43.87768
73,0.7373737,43.93924
74,0.74747473,44.011604
75,0.75757575,44.100044
76,0.7676768,44.187023
77,0.7777778,44.28208
78,0.7878788,44.380592
79,0.7979798,44.49015
80,0.8080808,44.6077
81,0.8181818,44.734653
82,0.82828283,44.870728
83,0.83838385,45.022728
84,0.8484849,45.190937
85,0.85858583,45.386703
86,0.86868685,45.603577
87,0.8787879,45.83373
88,0.8888889,46.077305
89,0.8989899,46.374023
90,0.90909094,46.734684
91,0.9191919,47.135307
92,0.9292929,47.58431
93,0.93939394,48.12197
94,0.94949496,48.748
95,0.959596,49.445007
96,0.969697,50.22476
97,0.97979796,51.117996
98,0.989899,52.130302
99,1.0,53.25289
