index,timestep,sample
0,0.0,-31.440742
1,0.01010101,-31.44077
2,0.02020202,-31.44079
3,0.030303031,-31.440838
4,0.04040404,-31.440834
5,0.05050505,-31.44085
6,0.060606062,-31.44085
7,0.07070707,-31.44088
8,0.08080808,-31.441021
9,0.09090909,-31.441185
10,0.1010101,-31.441376
11,0.11111111,-31.441513
12,0.121212125,-31.441708
13,0.13131313,-31.441885
14,0.14141414,-31.441956
15,0.15151516,-31.44208
16,0.16161616,-31.44213
17,0.17171717,-31.44237
18,0.18181819,-31.4426
19,0.1919192,-31.442719
20,0.2020202,-31.44282
21,0.21212122,-31.443052
22,0.22222222,-31.44335
23,0.23232323,-31.44373
24,0.24242425,-31.44417
25,0.25252524,-31.44474
26,0.26262626,-31.445368
27,0.27272728,-31.446056
28,0.28282827,-31.446854
29,0.2929293,-31.447582
30,0.3030303,-31.448648
31,0.3131313,-31.449516
32,0.32323232,-31.450495
33,0.33333334,-31.451422
34,0.34343433,-31.452562
35,0.35353535,-31.454151
36,0.36363637,-31.455717
37,0.37373737,-31.457304
38,0.3838384,-31.458597
39,0.3939394,-31.460535
40,0.4040404,-31.462952
41,0.41414142,-31.465647
42,0.42424244,-31.467978
43,0.43434343,-31.47073
44,0.44444445,-31.472961
45,0.45454547,-31.474995
46,0.46464646,-31.477247
47,0.47474748,-31.480755
48,0.4848485,-31.484741
49,0.4949495,-31.48888
50,0.5050505,-31.493649
51,0.5151515,-31.49906
52,0.5252525,-31.504667
53,0.53535354,-31.509916
54,0.54545456,-31.515955
55,0.5555556,-31.523535
56,0.56565654,-31.531101
57,0.57575756,-31.542303
58,0.5858586,-31.55665
59,0.5959596,-31.571535
60,0.6060606,-31.5879
61,0.61616164,-31.603624
62,0.6262626,-31.622051
63,0.6363636,-31.642849
64,0.64646465,-31.665163
65,0.65656567,-31.693956
66,0.6666667,-31.726748
67,0.6767677,-31.757875
68,0.68686867,-31.795841
69,0.6969697,-31.835264
70,0.7070707,-31.878876
71,0.7171717,-31.92624
72,0.72727275,-31.97855
73,0.7373737,-32.029922
74,0.74747473,-32.08795
75,0.75757575,-32.152275
76,0.7676768,-32.221027
77,0.7777778,-32.309765
78,0.7878788,-32.40152
79,0.7979798,-32.49738
80,0.8080808,-32.60538
81,0.8181818,-32.74013
82,0.82828283,-32.883972
83,0.83838385,-33.03804
84,0.8484849,-33.22517
85,0.85858583,-33.437836
86,0.86868685,-33.69079
87,0.8787879,-33.99715
88,0.8888889,-34.34292
89,0.8989899,-34.752296
90,0.90909094,-35.199207
91,0.9191919,-35.706127
92,0.9292929,-36.253746
93,0.93939394,-36.860672
94,0.94949496,-37.52407
95,0.959596,-38.249874
96,0.969697,-39.04227
97,0.97979796,-39.937378
98,0.989899,-40.91386
99,1.0,-41.990948
