index,timestep,sample
0,0.0,32.90767
1,0.01010101,32.907604
2,0.02020202,32.907505
3,0.030303031,32.907406
4,0.04040404,32.907288
5,0.05050505,32.907093
6,0.060606062,32.9069
7,0.07070707,32.906708
8,0.08080808,32.906544
9,0.09090909,32.906345
10,0.1010101,32.906155
11,0.11111111,32.906036
12,0.121212125,32.905865
13,0.13131313,32.90553
14,0.14141414,32.90519
15,0.15151516,32.904858
16,0.16161616,32.904408
17,0.17171717,32.904057
18,0.18181819,32.903694
19,0.1919192,32.90338
20,0.2020202,32.902985
21,0.21212122,32.902504
22,0.22222222,32.901955
23,0.23232323,32.901497
24,0.24242425,32.9007
25,0.25252524,32.899925
26,0.26262626,32.899372
27,0.27272728,32.898632
28,0.28282827,32.897606
29,0.2929293,32.89653
30,0.3030303,32.895084
31,0.3131313,32.893585
32,0.32323232,32.891712
33,0.33333334,32.88998
34,0.34343433,32.887955
35,0.35353535,32.88603
36,0.36363637,32.883972
37,0.37373737,32.881695
38,0.3838384,32.878918
39,0.3939394,32.87534
40,0.4040404,32.871967
41,0.41414142,32.86838
42,0.42424244,32.863663
43,0.43434343,32.857388
44,0.44444445,32.85146
45,0.45454547,32.843918
46,0.46464646,32.835556
47,0.47474748,32.827633
48,0.4848485,32.817802
49,0.4949495,32.80543
50,0.5050505,32.791615
51,0.5151515,32.77715
52,0.5252525,32.761333
53,0.53535354,32.74377
54,0.54545456,32.725094
55,0.5555556,32.702255
56,0.56565654,32.67685
57,0.57575756,32.646183
58,0.5858586,32.61354
59,0.5959596,32.5761
60,0.6060606,32.537952
61,0.61616164,32.493984
62,0.6262626,32.442253
63,0.6363636,32.382607
64,0.64646465,32.318115
65,0.65656567,32.244114
66,0.6666667,32.162064
67,0.6767677,32.066452
68,0.68686867,31.96405
69,0.6969697,31.851118
70,0.7070707,31.728327
71,0.7171717,31.591629
72,0.72727275,31.442255
73,0.7373737,31.276834
74,0.74747473,31.100397
75,0.75757575,30.914766
76,0.7676768,30.710892
77,0.7777778,30.496702
78,0.7878788,30.281288
79,0.7979798,30.065905
80,0.8080808,29.85681
81,0.8181818,29.658285
82,0.82828283,29.446138
83,0.83838385,29.237888
84,0.8484849,29.048529
85,0.85858583,28.869678
86,0.86868685,28.755806
87,0.8787879,28.71981
88,0.8888889,28.70431
89,0.8989899,28.777481
90,0.90909094,28.881268
91,0.9191919,29.017014
92,0.9292929,29.18511
93,0.93939394,29.422173
94,0.94949496,29.732864
95,0.959596,30.076754
96,0.969697,30.48165
97,0.97979796,30.98033
98,0.989899,31.533642
99,1.0,32.166668
