index,timestep,sample
0,0.0,-2.145268
1,0.01010101,-2.1453447
2,0.02020202,-2.145419
3,0.030303031,-2.1455023
4,0.04040404,-2.1456554
5,0.05050505,-2.1458108
6,0.060606062,-2.1459925
7,0.07070707,-2.1460433
8,0.08080808,-2.146242
9,0.09090909,-2.1464522
10,0.1010101,-2.1466372
11,0.11111111,-2.1468127
12,0.121212125,-2.1470518
13,0.13131313,-2.1472645
14,0.14141414,-2.147363
15,0.15151516,-2.1477609
16,0.16161616,-2.1481657
17,0.17171717,-2.1487126
18,0.18181819,-2.1491976
19,0.1919192,-2.1497228
20,0.2020202,-2.1503642
21,0.21212122,-2.150902
22,0.22222222,-2.151642
23,0.23232323,-2.1521509
24,0.24242425,-2.1529868
25,0.25252524,-2.153866
26,0.26262626,-2.1550117
27,0.27272728,-2.156178
28,0.28282827,-2.1574287
29,0.2929293,-2.158696
30,0.3030303,-2.1605914
31,0.3131313,-2.1619055
32,0.32323232,-2.163807
33,0.33333334,-2.1659482
34,0.34343433,-2.1685488
35,0.35353535,-2.1721196
36,0.36363637,-2.1770275
37,0.37373737,-2.1807344
38,0.3838384,-2.1835713
39,0.3939394,-2.1885374
40,0.4040404,-2.1937404
41,0.41414142,-2.2006843
42,0.42424244,-2.2060943
43,0.43434343,-2.2131183
44,0.44444445,-2.220561
45,0.45454547,-2.2289312
46,0.46464646,-2.2393258
47,0.47474748,-2.2510667
48,0.4848485,-2.2620807
49,0.4949495,-2.272572
50,0.5050505,-2.2847426
51,0.5151515,-2.299289
52,0.5252525,-2.3140252
53,0.53535354,-2.328258
54,0.54545456,-2.344443
55,0.5555556,-2.363612
56,0.56565654,-2.3843908
57,0.57575756,-2.4152205
58,0.5858586,-2.449708
59,0.5959596,-2.4882116
60,0.6060606,-2.5300999
61,0.61616164,-2.572962
62,0.6262626,-2.6211348
63,0.6363636,-2.672189
64,0.64646465,-2.7268314
65,0.65656567,-2.7872562
66,0.6666667,-2.8547845
67,0.6767677,-2.9249167
68,0.68686867,-3.0058355
69,0.6969697,-3.0899518
70,0.7070707,-3.1815972
71,0.7171717,-3.2859912
72,0.72727275,-3.3897362
73,0.7373737,-3.4819095
74,0.74747473,-3.5791948
75,0.75757575,-3.6878858
76,0.7676768,-3.7854707
77,0.7777778,-3.873687
78,0.7878788,-3.9565616
79,0.7979798,-4.024002
80,0.8080808,-4.073645
81,0.8181818,-4.100665
82,0.82828283,-4.1195326
83,0.83838385,-4.119334
84,0.8484849,-4.104684
85,0.85858583,-4.0690975
86,0.86868685,-3.987645
87,0.8787879,-3.88144
88,0.8888889,-3.759269
89,0.8989899,-3.6147661
90,0.90909094,-3.4542813
91,0.9191919,-3.281714
92,0.9292929,-3.1069343
93,0.93939394,-2.9504282
94,0.94949496,-2.7955577
95,0.959596,-2.641424
96,0.969697,-2.4876919
97,0.97979796,-2.3603766
98,0.989899,-2.2324333
99,1.0,-2.1304417
