index,timestep,sample
0,0.0,45.713596
1,0.01010101,45.713596
2,0.02020202,45.713577
3,0.030303031,45.71356
4,0.04040404,45.713543
5,0.05050505,45.713497
6,0.060606062,45.713444
7,0.07070707,45.713398
8,0.08080808,45.713383
9,0.09090909,45.713364
10,0.1010101,45.713345
11,0.11111111,45.71335
12,0.121212125,45.71337
13,0.13131313,45.71336
14,0.14141414,45.713345
15,0.15151516,45.71331
16,0.16161616,45.713303
17,0.17171717,45.713287
18,0.18181819,45.713284
19,0.1919192,45.713352
20,0.2020202,45.71337
21,0.21212122,45.71334
22,0.22222222,45.71347
23,0.23232323,45.71361
24,0.24242425,45.713642
25,0.25252524,45.713757
26,0.26262626,45.71392
27,0.27272728,45.714134
28,0.28282827,45.714417
29,0.2929293,45.714737
30,0.3030303,45.715157
31,0.3131313,45.71558
32,0.32323232,45.716057
33,0.33333334,45.716503
34,0.34343433,45.717403
35,0.35353535,45.718685
36,0.36363637,45.719788
37,0.37373737,45.721355
38,0.3838384,45.72263
39,0.3939394,45.724274
40,0.4040404,45.726696
41,0.41414142,45.72916
42,0.42424244,45.731907
43,0.43434343,45.73568
44,0.44444445,45.739815
45,0.45454547,45.74427
46,0.46464646,45.749184
47,0.47474748,45.755085
48,0.4848485,45.76156
49,0.4949495,45.768353
50,0.5050505,45.776566
51,0.5151515,45.785725
52,0.5252525,45.796803
53,0.53535354,45.809998
54,0.54545456,45.823254
55,0.5555556,45.84084
56,0.56565654,45.859184
57,0.57575756,45.878906
58,0.5858586,45.902683
59,0.5959596,45.92962
60,0.6060606,45.960773
61,0.61616164,45.99464
62,0.6262626,46.03038
63,0.6363636,46.069645
64,0.64646465,46.115063
65,0.65656567,46.16628
66,0.6666667,46.226063
67,0.6767677,46.29277
68,0.68686867,46.361126
69,0.6969697,46.44129
70,0.7070707,46.526745
71,0.7171717,46.621967
72,0.72727275,46.73016
73,0.7373737,46.844196
74,0.74747473,46.975536
75,0.75757575,47.128418
76,0.7676768,47.285576
77,0.7777778,47.45774
78,0.7878788,47.64075
79,0.7979798,47.842354
80,0.8080808,48.05861
81,0.8181818,48.291836
82,0.82828283,48.544548
83,0.83838385,48.824036
84,0.8484849,49.128872
85,0.85858583,49.47455
86,0.86868685,49.847668
87,0.8787879,50.23721
88,0.8888889,50.65153
89,0.8989899,51.11192
90,0.90909094,51.643898
91,0.9191919,52.209583
92,0.9292929,52.8279
93,0.93939394,53.524536
94,0.94949496,54.30048
95,0.959596,55.164642
96,0.969697,56.118923
97,0.97979796,57.185913
98,0.989899,58.390125
99,1.0,59.713913
