index,timestep,sample
0,0.0,2.5375857
1,0.01010101,2.5375993
2,0.02020202,2.537613
3,0.030303031,2.5376234
4,0.04040404,2.5375936
5,0.05050505,2.53746
6,0.060606062,2.5374072
7,0.07070707,2.537524
8,0.08080808,2.537497
9,0.09090909,2.5374978
10,0.1010101,2.5375166
11,0.11111111,2.537534
12,0.121212125,2.537581
13,0.13131313,2.5376709
14,0.14141414,2.5379536
15,0.15151516,2.5378723
16,0.16161616,2.537829
17,0.17171717,2.5378263
18,0.18181819,2.5379074
19,0.1919192,2.5379126
20,0.2020202,2.5378647
21,0.21212122,2.5378683
22,0.22222222,2.5379975
23,0.23232323,2.5380766
24,0.24242425,2.5380294
25,0.25252524,2.538276
26,0.26262626,2.538648
27,0.27272728,2.5388772
28,0.28282827,2.5392325
29,0.2929293,2.5398974
30,0.3030303,2.5404553
31,0.3131313,2.540723
32,0.32323232,2.5413048
33,0.33333334,2.5418813
34,0.34343433,2.5430162
35,0.35353535,2.5441704
36,0.36363637,2.5440798
37,0.37373737,2.5457764
38,0.3838384,2.546955
39,0.3939394,2.548648
40,0.4040404,2.5514011
41,0.41414142,2.5543284
42,0.42424244,2.5593886
43,0.43434343,2.565083
44,0.44444445,2.5711405
45,0.45454547,2.5769253
46,0.46464646,2.5831707
47,0.47474748,2.5901866
48,0.4848485,2.6001835
49,0.4949495,2.6120644
50,0.5050505,2.6256788
51,0.5151515,2.6404877
52,0.5252525,2.6578808
53,0.53535354,2.677941
54,0.54545456,2.699032
55,0.5555556,2.7244382
56,0.56565654,2.750804
57,0.57575756,2.7782967
58,0.5858586,2.8098245
59,0.5959596,2.8441067
60,0.6060606,2.8814943
61,0.61616164,2.9240503
62,0.6262626,2.967531
63,0.6363636,3.017522
64,0.64646465,3.0746238
65,0.65656567,3.1350389
66,0.6666667,3.2062116
67,0.6767677,3.2808845
68,0.68686867,3.3574736
69,0.6969697,3.4437516
70,0.7070707,3.53746
71,0.7171717,3.637534
72,0.72727275,3.7456698
73,0.7373737,3.8564472
74,0.74747473,3.9785812
75,0.75757575,4.112559
76,0.7676768,4.251966
77,0.7777778,4.398457
78,0.7878788,4.554441
79,0.7979798,4.7135663
80,0.8080808,4.890966
81,0.8181818,5.0672035
82,0.82828283,5.2486486
83,0.83838385,5.447579
84,0.8484849,5.643375
85,0.85858583,5.8386836
86,0.86868685,6.048385
87,0.8787879,6.2592525
88,0.8888889,6.48224
89,0.8989899,6.715047
90,0.90909094,6.965574
91,0.9191919,7.2274923
92,0.9292929,7.4956727
93,0.93939394,7.7495313
94,0.94949496,8.011823
95,0.959596,8.291908
96,0.969697,8.580403
97,0.97979796,8.870014
98,0.989899,9.168743
99,1.0,9.468856
