index,timestep,sample
0,0.0,3.1137311
1,0.01010101,3.1137557
2,0.02020202,3.1137793
3,0.030303031,3.1138
4,0.04040404,3.1137846
5,0.05050505,3.113659
6,0.060606062,3.113622
7,0.07070707,3.1137564
8,0.08080808,3.1137445
9,0.09090909,3.1137655
10,0.1010101,3.1138082
11,0.11111111,3.1138482
12,0.121212125,3.113928
13,0.13131313,3.114051
14,0.14141414,3.1143804
15,0.15151516,3.1143293
16,0.16161616,3.1143262
17,0.17171717,3.1143746
18,0.18181819,3.114515
19,0.1919192,3.1145825
20,0.2020202,3.1145935
21,0.21212122,3.1146483
22,0.22222222,3.1148815
23,0.23232323,3.1150312
24,0.24242425,3.1150584
25,0.25252524,3.1154253
26,0.26262626,3.1159801
27,0.27272728,3.1163664
28,0.28282827,3.1169147
29,0.2929293,3.117823
30,0.3030303,3.1186678
31,0.3131313,3.1191306
32,0.32323232,3.1200004
33,0.33333334,3.1208959
34,0.34343433,3.1225162
35,0.35353535,3.1242335
36,0.36363637,3.1247194
37,0.37373737,3.1271431
38,0.3838384,3.1288102
39,0.3939394,3.131353
40,0.4040404,3.1351507
41,0.41414142,3.1394062
42,0.42424244,3.1458676
43,0.43434343,3.153152
44,0.44444445,3.1609595
45,0.45454547,3.1685822
46,0.46464646,3.176955
47,0.47474748,3.1863537
48,0.4848485,3.199047
49,0.4949495,3.2138474
50,0.5050505,3.2307687
51,0.5151515,3.24936
52,0.5252525,3.2708826
53,0.53535354,3.2953134
54,0.54545456,3.3212202
55,0.5555556,3.3523197
56,0.56565654,3.3846245
57,0.57575756,3.4194274
58,0.5858586,3.4593227
59,0.5959596,3.5029876
60,0.6060606,3.550564
61,0.61616164,3.6043003
62,0.6262626,3.659667
63,0.6363636,3.722405
64,0.64646465,3.7938497
65,0.65656567,3.8699248
66,0.6666667,3.9587188
67,0.6767677,4.051774
68,0.68686867,4.14864
69,0.6969697,4.257136
70,0.7070707,4.374869
71,0.7171717,4.50105
72,0.72727275,4.6373158
73,0.7373737,4.7761087
74,0.74747473,4.928513
75,0.75757575,5.0956426
76,0.7676768,5.2687497
77,0.7777778,5.4495454
78,0.7878788,5.639632
79,0.7979798,5.83174
80,0.8080808,6.0407476
81,0.8181818,6.2461033
82,0.82828283,6.4569
83,0.83838385,6.6846943
84,0.8484849,6.9084425
85,0.85858583,7.1298976
86,0.86868685,7.3571754
87,0.8787879,7.5810184
88,0.8888889,7.8155317
89,0.8989899,8.05467
90,0.90909094,8.308835
91,0.9191919,8.57303
92,0.9292929,8.844232
93,0.93939394,9.10275
94,0.94949496,9.372047
95,0.959596,9.661286
96,0.969697,9.960825
97,0.97979796,10.267271
98,0.989899,10.585006
99,1.0,10.908872
