index,timestep,sample
0,0.0,34.38604
1,0.01010101,34.385986
2,0.02020202,34.3859
3,0.030303031,34.385815
4,0.04040404,34.385715
5,0.05050505,34.38554
6,0.060606062,34.38536
7,0.07070707,34.385185
8,0.08080808,34.385044
9,0.09090909,34.384872
10,0.1010101,34.38471
11,0.11111111,34.384613
12,0.121212125,34.384476
13,0.13131313,34.384193
14,0.14141414,34.383907
15,0.15151516,34.383625
16,0.16161616,34.383247
17,0.17171717,34.382957
18,0.18181819,34.382656
19,0.1919192,34.382404
20,0.2020202,34.382076
21,0.21212122,34.38167
22,0.22222222,34.381233
23,0.23232323,34.380875
24,0.24242425,34.380207
25,0.25252524,34.37957
26,0.26262626,34.379128
27,0.27272728,34.378532
28,0.28282827,34.3777
29,0.2929293,34.37684
30,0.3030303,34.37567
31,0.3131313,34.37445
32,0.32323232,34.372917
33,0.33333334,34.371502
34,0.34343433,34.369877
35,0.35353535,34.36835
36,0.36363637,34.366714
37,0.37373737,34.36493
38,0.3838384,34.362682
39,0.3939394,34.359795
40,0.4040404,34.35716
41,0.41414142,34.354366
42,0.42424244,34.350628
43,0.43434343,34.345573
44,0.44444445,34.340885
45,0.45454547,34.334858
46,0.46464646,34.32815
47,0.47474748,34.321907
48,0.4848485,34.314037
49,0.4949495,34.303978
50,0.5050505,34.292786
51,0.5151515,34.281185
52,0.5252525,34.2687
53,0.53535354,34.25492
54,0.54545456,34.240166
55,0.5555556,34.222202
56,0.56565654,34.202114
57,0.57575756,34.17757
58,0.5858586,34.1517
59,0.5959596,34.122074
60,0.6060606,34.09222
61,0.61616164,34.057373
62,0.6262626,34.016182
63,0.6363636,33.96865
64,0.64646465,33.917133
65,0.65656567,33.857777
66,0.6666667,33.79287
67,0.6767677,33.716103
68,0.68686867,33.63325
69,0.6969697,33.54237
70,0.7070707,33.4431
71,0.7171717,33.33256
72,0.72727275,33.211124
73,0.7373737,33.075172
74,0.74747473,32.930164
75,0.75757575,32.779346
76,0.7676768,32.611237
77,0.7777778,32.43372
78,0.7878788,32.25176
79,0.7979798,32.067547
80,0.8080808,31.88398
81,0.8181818,31.704306
82,0.82828283,31.509901
83,0.83838385,31.3168
84,0.8484849,31.1401
85,0.85858583,30.973663
86,0.86868685,30.857891
87,0.8787879,30.814774
88,0.8888889,30.790537
89,0.8989899,30.858406
90,0.90909094,30.963757
91,0.9191919,31.10316
92,0.9292929,31.276447
93,0.93939394,31.525763
94,0.94949496,31.853146
95,0.959596,32.215874
96,0.969697,32.64322
97,0.97979796,33.16927
98,0.989899,33.756054
99,1.0,34.426247
