index,timestep,sample
0,0.0,-28.860346
1,0.01010101,-28.86033
2,0.02020202,-28.860306
3,0.030303031,-28.860298
4,0.04040404,-28.860235
5,0.05050505,-28.860199
6,0.060606062,-28.86013
7,0.07070707,-28.860075
8,0.08080808,-28.860123
9,0.09090909,-28.860195
10,0.1010101,-28.860287
11,0.11111111,-28.860336
12,0.121212125,-28.860403
13,0.13131313,-28.860413
14,0.14141414,-28.860334
15,0.15151516,-28.860312
16,0.16161616,-28.860144
17,0.17171717,-28.860176
18,0.18181819,-28.860216
19,0.1919192,-28.860115
20,0.2020202,-28.859936
21,0.21212122,-28.859901
22,0.22222222,-28.85986
23,0.23232323,-28.85992
24,0.24242425,-28.859945
25,0.25252524,-28.86002
26,0.26262626,-28.860157
27,0.27272728,-28.860357
28,0.28282827,-28.860495
29,0.2929293,-28.860535
30,0.3030303,-28.86072
31,0.3131313,-28.860743
32,0.32323232,-28.86079
33,0.33333334,-28.860691
34,0.34343433,-28.860579
35,0.35353535,-28.86073
36,0.36363637,-28.86062
37,0.37373737,-28.860394
38,0.3838384,-28.859959
39,0.3939394,-28.859491
40,0.4040404,-28.85949
41,0.41414142,-28.859491
42,0.42424244,-28.85899
43,0.43434343,-28.857779
44,0.44444445,-28.85595
45,0.45454547,-28.853432
46,0.46464646,-28.85012
47,0.47474748,-28.84776
48,0.4848485,-28.8456
49,0.4949495,-28.842808
50,0.5050505,-28.83942
51,0.5151515,-28.836613
52,0.5252525,-28.832573
53,0.53535354,-28.826645
54,0.54545456,-28.821281
55,0.5555556,-28.815577
56,0.56565654,-28.808361
57,0.57575756,-28.803474
58,0.5858586,-28.800526
59,0.5959596,-28.795292
60,0.6060606,-28.790834
61,0.61616164,-28.782625
62,0.6262626,-28.773552
63,0.6363636,-28.763987
64,0.64646465,-28.752953
65,0.65656567,-28.74402
66,0.6666667,-28.735159
67,0.6767677,-28.720676
68,0.68686867,-28.709486
69,0.6969697,-28.69349
70,0.7070707,-28.676825
71,0.7171717,-28.659243
72,0.72727275,-28.639408
73,0.7373737,-28.612259
74,0.74747473,-28.585037
75,0.75757575,-28.55629
76,0.7676768,-28.525192
77,0.7777778,-28.506966
78,0.7878788,-28.491076
79,0.7979798,-28.477638
80,0.8080808,-28.471155
81,0.8181818,-28.48539
82,0.82828283,-28.508572
83,0.83838385,-28.537865
84,0.8484849,-28.594366
85,0.85858583,-28.673534
86,0.86868685,-28.79419
87,0.8787879,-28.961224
88,0.8888889,-29.158693
89,0.8989899,-29.415195
90,0.90909094,-29.701395
91,0.9191919,-30.035572
92,0.9292929,-30.399456
93,0.93939394,-30.813047
94,0.94949496,-31.274567
95,0.959596,-31.785385
96,0.969697,-32.346592
97,0.97979796,-32.998707
98,0.989899,-33.7087
99,1.0,-34.503372
