index,timestep,sample
0,0.0,3.2047896
1,0.01010101,3.2048159
2,0.02020202,3.2048411
3,0.030303031,3.2048635
4,0.04040404,3.2048504
5,0.05050505,3.2047262
6,0.060606062,3.204692
7,0.07070707,3.204829
8,0.08080808,3.2048197
9,0.09090909,3.204844
10,0.1010101,3.2048905
11,0.11111111,3.2049341
12,0.121212125,3.2050195
13,0.13131313,3.205148
14,0.14141414,3.2054849
15,0.15151516,3.2054386
16,0.16161616,3.205442
17,0.17171717,3.2054985
18,0.18181819,3.2056484
19,0.1919192,3.2057261
20,0.2020202,3.2057467
21,0.21212122,3.2058098
22,0.22222222,3.20606
23,0.23232323,3.2062216
24,0.24242425,3.206261
25,0.25252524,3.2066474
26,0.26262626,3.2072322
27,0.27272728,3.2076442
28,0.28282827,3.2082243
29,0.2929293,3.2091725
30,0.3030303,3.2100642
31,0.3131313,3.2105591
32,0.32323232,3.2114758
33,0.33333334,3.2124233
34,0.34343433,3.214123
35,0.35353535,3.2159317
36,0.36363637,3.216511
37,0.37373737,3.2190542
38,0.3838384,3.220801
39,0.3939394,3.2234821
40,0.4040404,3.2274504
41,0.41414142,3.2319217
42,0.42424244,3.2386105
43,0.43434343,3.246153
44,0.44444445,3.2542446
45,0.45454547,3.2621667
46,0.46464646,3.2708852
47,0.47474748,3.2806718
48,0.4848485,3.2938042
49,0.4949495,3.3090808
50,0.5050505,3.3265402
51,0.5151515,3.3457465
52,0.5252525,3.36794
53,0.53535354,3.3930779
54,0.54545456,3.4197671
55,0.5555556,3.4517903
56,0.56565654,3.4850574
57,0.57575756,3.5210388
58,0.5858586,3.5622845
59,0.5959596,3.6074638
60,0.6060606,3.6566873
61,0.61616164,3.7122319
62,0.6262626,3.7695181
63,0.6363636,3.8343077
64,0.64646465,3.9080687
65,0.65656567,3.986672
66,0.6666667,4.078297
67,0.6767677,4.174306
68,0.68686867,4.274441
69,0.6969697,4.386517
70,0.7070707,4.508121
71,0.7171717,4.638491
72,0.72727275,4.779291
73,0.7373737,4.922622
74,0.74747473,5.07992
75,0.75757575,5.252389
76,0.7676768,5.430922
77,0.7777778,5.6171813
78,0.7878788,5.8127217
79,0.7979798,6.010083
80,0.8080808,6.224013
81,0.8181818,6.433914
82,0.82828283,6.6493087
83,0.83838385,6.881591
84,0.8484849,7.1096897
85,0.85858583,7.33524
86,0.86868685,7.565174
87,0.8787879,7.7909255
88,0.8888889,8.027074
89,0.8989899,8.266995
90,0.90909094,8.521442
91,0.9191919,8.785713
92,0.9292929,9.057136
93,0.93939394,9.316194
94,0.94949496,9.586434
95,0.959596,9.876941
96,0.969697,10.178075
97,0.97979796,10.487086
98,0.989899,10.807749
99,1.0,11.135328
