index,timestep,sample
0,0.0,-28.233324
1,0.01010101,-28.2333
2,0.02020202,-28.233265
3,0.030303031,-28.233244
4,0.04040404,-28.233168
5,0.05050505,-28.23312
6,0.060606062,-28.233036
7,0.07070707,-28.232962
8,0.08080808,-28.232986
9,0.09090909,-28.233038
10,0.1010101,-28.233107
11,0.11111111,-28.233135
12,0.121212125,-28.233171
13,0.13131313,-28.233139
14,0.14141414,-28.233027
15,0.15151516,-28.23297
16,0.16161616,-28.23275
17,0.17171717,-28.23273
18,0.18181819,-28.232725
19,0.1919192,-28.232573
20,0.2020202,-28.232327
21,0.21212122,-28.232227
22,0.22222222,-28.232101
23,0.23232323,-28.232082
24,0.24242425,-28.232004
25,0.25252524,-28.231955
26,0.26262626,-28.23197
27,0.27272728,-28.23205
28,0.28282827,-28.232023
29,0.2929293,-28.231892
30,0.3030303,-28.231853
31,0.3131313,-28.231667
32,0.32323232,-28.231483
33,0.33333334,-28.231127
34,0.34343433,-28.230698
35,0.35353535,-28.230484
36,0.36363637,-28.229954
37,0.37373737,-28.229273
38,0.3838384,-28.228409
39,0.3939394,-28.22734
40,0.4040404,-28.226734
41,0.41414142,-28.226055
42,0.42424244,-28.224842
43,0.43434343,-28.222652
44,0.44444445,-28.219812
45,0.45454547,-28.216164
46,0.46464646,-28.211475
47,0.47474748,-28.207657
48,0.4848485,-28.203978
49,0.4949495,-28.199465
50,0.5050505,-28.19405
51,0.5151515,-28.189184
52,0.5252525,-28.182726
53,0.53535354,-28.174017
54,0.54545456,-28.165808
55,0.5555556,-28.156792
56,0.56565654,-28.145908
57,0.57575756,-28.137018
58,0.5858586,-28.129747
59,0.5959596,-28.119534
60,0.6060606,-28.109884
61,0.61616164,-28.095774
62,0.6262626,-28.079962
63,0.6363636,-28.062965
64,0.64646465,-28.043793
65,0.65656567,-28.025677
66,0.6666667,-28.006615
67,0.6767677,-27.981075
68,0.68686867,-27.957928
69,0.6969697,-27.928652
70,0.7070707,-27.897589
71,0.7171717,-27.864464
72,0.72727275,-27.827663
73,0.7373737,-27.782497
74,0.74747473,-27.7359
75,0.75757575,-27.686222
76,0.7676768,-27.633314
77,0.7777778,-27.592072
78,0.7878788,-27.553547
79,0.7979798,-27.518059
80,0.8080808,-27.489243
81,0.8181818,-27.480042
82,0.82828283,-27.4799
83,0.83838385,-27.485296
84,0.8484849,-27.516956
85,0.85858583,-27.57082
86,0.86868685,-27.665892
87,0.8787879,-27.805391
88,0.8888889,-27.97351
89,0.8989899,-28.198725
90,0.90909094,-28.45173
91,0.9191919,-28.749962
92,0.9292929,-29.075474
93,0.93939394,-29.4483
94,0.94949496,-29.867159
95,0.959596,-30.332357
96,0.969697,-30.844257
97,0.97979796,-31.443838
98,0.989899,-32.09622
99,1.0,-32.829407
