index,timestep,sample
0,0.0,-33.38549
1,0.01010101,-33.385555
2,0.02020202,-33.385616
3,0.030303031,-33.38571
4,0.04040404,-33.38576
5,0.05050505,-33.385822
6,0.060606062,-33.385883
7,0.07070707,-33.385986
8,0.08080808,-33.3862
9,0.09090909,-33.386436
10,0.1010101,-33.386703
11,0.11111111,-33.38691
12,0.121212125,-33.3872
13,0.13131313,-33.3875
14,0.14141414,-33.387684
15,0.15151516,-33.38792
16,0.16161616,-33.388134
17,0.17171717,-33.38853
18,0.18181819,-33.38891
19,0.1919192,-33.3892
20,0.2020202,-33.38951
21,0.21212122,-33.389942
22,0.22222222,-33.39049
23,0.23232323,-33.391106
24,0.24242425,-33.391846
25,0.25252524,-33.392776
26,0.26262626,-33.393764
27,0.27272728,-33.394814
28,0.28282827,-33.396088
29,0.2929293,-33.39732
30,0.3030303,-33.39902
31,0.3131313,-33.400505
32,0.32323232,-33.40216
33,0.33333334,-33.403828
34,0.34343433,-33.405865
35,0.35353535,-33.408478
36,0.36363637,-33.41125
37,0.37373737,-33.414154
38,0.3838384,-33.416702
39,0.3939394,-33.420387
40,0.4040404,-33.424557
41,0.41414142,-33.429173
42,0.42424244,-33.433544
43,0.43434343,-33.439186
44,0.44444445,-33.44437
45,0.45454547,-33.449696
46,0.46464646,-33.45598
47,0.47474748,-33.46371
48,0.4848485,-33.472134
49,0.4949495,-33.481243
50,0.5050505,-33.491856
51,0.5151515,-33.5031
52,0.5252525,-33.515556
53,0.53535354,-33.528824
54,0.54545456,-33.54299
55,0.5555556,-33.560085
56,0.56565654,-33.578304
57,0.57575756,-33.601116
58,0.5858586,-33.627914
59,0.5959596,-33.657433
60,0.6060606,-33.688847
61,0.61616164,-33.722054
62,0.6262626,-33.76072
63,0.6363636,-33.80388
64,0.64646465,-33.85083
65,0.65656567,-33.90753
66,0.6666667,-33.970863
67,0.6767677,-34.035736
68,0.68686867,-34.10997
69,0.6969697,-34.19081
70,0.7070707,-34.279575
71,0.7171717,-34.375458
72,0.72727275,-34.48241
73,0.7373737,-34.59442
74,0.74747473,-34.718807
75,0.75757575,-34.856224
76,0.7676768,-35.00527
77,0.7777778,-35.18096
78,0.7878788,-35.362644
79,0.7979798,-35.553387
80,0.8080808,-35.76336
81,0.8181818,-36.006123
82,0.82828283,-36.259823
83,0.83838385,-36.529095
84,0.8484849,-36.838345
85,0.85858583,-37.177925
86,0.86868685,-37.556564
87,0.8787879,-37.993412
88,0.8888889,-38.479427
89,0.8989899,-39.02856
90,0.90909094,-39.62189
91,0.9191919,-40.28569
92,0.9292929,-41.000114
93,0.93939394,-41.780468
94,0.94949496,-42.624123
95,0.959596,-43.54259
96,0.969697,-44.54034
97,0.97979796,-45.646393
98,0.989899,-46.854977
99,1.0,-48.17401
