index,timestep,sample
0,0.0,-2.5080059
1,0.01010101,-2.50809
2,0.02020202,-2.508171
3,0.030303031,-2.5082629
4,0.04040404,-2.5084262
5,0.05050505,-2.5085797
6,0.060606062,-2.5087712
7,0.07070707,-2.508838
8,0.08080808,-2.5090547
9,0.09090909,-2.5092835
10,0.1010101,-2.5094817
11,0.11111111,-2.5096755
12,0.121212125,-2.5099466
13,0.13131313,-2.510193
14,0.14141414,-2.5103278
15,0.15151516,-2.510758
16,0.16161616,-2.5112023
17,0.17171717,-2.5118077
18,0.18181819,-2.512347
19,0.1919192,-2.5129216
20,0.2020202,-2.513628
21,0.21212122,-2.514227
22,0.22222222,-2.5150583
23,0.23232323,-2.5156398
24,0.24242425,-2.5165706
25,0.25252524,-2.5175726
26,0.26262626,-2.5188727
27,0.27272728,-2.5201917
28,0.28282827,-2.5216084
29,0.2929293,-2.523074
30,0.3030303,-2.5252209
31,0.3131313,-2.5267053
32,0.32323232,-2.5288725
33,0.33333334,-2.531294
34,0.34343433,-2.534233
35,0.35353535,-2.5382528
36,0.36363637,-2.5435908
37,0.37373737,-2.5477812
38,0.3838384,-2.5510237
39,0.3939394,-2.5565782
40,0.4040404,-2.5624783
41,0.41414142,-2.5702126
42,0.42424244,-2.5764909
43,0.43434343,-2.5846815
44,0.44444445,-2.593268
45,0.45454547,-2.6028793
46,0.46464646,-2.6147318
47,0.47474748,-2.62817
48,0.4848485,-2.641076
49,0.4949495,-2.653562
50,0.5050505,-2.6680384
51,0.5151515,-2.68519
52,0.5252525,-2.7027652
53,0.53535354,-2.7199535
54,0.54545456,-2.7394025
55,0.5555556,-2.7624896
56,0.56565654,-2.7874367
57,0.57575756,-2.8232431
58,0.5858586,-2.8633053
59,0.5959596,-2.9077678
60,0.6060606,-2.9562545
61,0.61616164,-3.0060472
62,0.6262626,-3.0615544
63,0.6363636,-3.120864
64,0.64646465,-3.1846395
65,0.65656567,-3.254759
66,0.6666667,-3.3333225
67,0.6767677,-3.4147773
68,0.68686867,-3.507955
69,0.6969697,-3.6051016
70,0.7070707,-3.710823
71,0.7171717,-3.8301764
72,0.72727275,-3.9489295
73,0.7373737,-4.0550117
74,0.74747473,-4.166648
75,0.75757575,-4.290674
76,0.7676768,-4.4017076
77,0.7777778,-4.4999733
78,0.7878788,-4.594952
79,0.7979798,-4.6733093
80,0.8080808,-4.7331166
81,0.8181818,-4.769416
82,0.82828283,-4.7971196
83,0.83838385,-4.805888
84,0.8484849,-4.7984195
85,0.85858583,-4.769264
86,0.86868685,-4.6941495
87,0.8787879,-4.5941367
88,0.8888889,-4.4785876
89,0.8989899,-4.341635
90,0.90909094,-4.1896405
91,0.9191919,-4.026241
92,0.9292929,-3.8610363
93,0.93939394,-3.7141285
94,0.94949496,-3.5693874
95,0.959596,-3.4265244
96,0.969697,-3.2846766
97,0.97979796,-3.170802
98,0.989899,-3.0565443
99,1.0,-2.9695823
