index,timestep,sample
0,0.0,37.039875
1,0.01010101,37.03984
2,0.02020202,37.039776
3,0.030303031,37.039715
4,0.04040404,37.039646
5,0.05050505,37.03951
6,0.060606062,37.039364
7,0.07070707,37.039223
8,0.08080808,37.039124
9,0.09090909,37.038998
10,0.1010101,37.03888
11,0.11111111,37.038822
12,0.121212125,37.038742
13,0.13131313,37.038548
14,0.14141414,37.03835
15,0.15151516,37.038147
16,0.16161616,37.037884
17,0.17171717,37.037685
18,0.18181819,37.03748
19,0.1919192,37.037327
20,0.2020202,37.037106
21,0.21212122,37.03682
22,0.22222222,37.036552
23,0.23232323,37.036346
24,0.24242425,37.035885
25,0.25252524,37.035465
26,0.26262626,37.03519
27,0.27272728,37.034824
28,0.28282827,37.034298
29,0.2929293,37.03377
30,0.3030303,37.033043
31,0.3131313,37.03227
32,0.32323232,37.031277
33,0.33333334,37.03036
34,0.34343433,37.02939
35,0.35353535,37.02854
36,0.36363637,37.027596
37,0.37373737,37.02664
38,0.3838384,37.025288
39,0.3939394,37.02355
40,0.4040404,37.022156
41,0.41414142,37.020687
42,0.42424244,37.0186
43,0.43434343,37.01566
44,0.44444445,37.013103
45,0.45454547,37.009674
46,0.46464646,37.005814
47,0.47474748,37.002495
48,0.4848485,36.99805
49,0.4949495,36.99204
50,0.5050505,36.985477
51,0.5151515,36.978905
52,0.5252525,36.972218
53,0.53535354,36.965023
54,0.54545456,36.95713
55,0.5555556,36.94781
56,0.56565654,36.937107
57,0.57575756,36.923367
58,0.5858586,36.90951
59,0.5959596,36.893696
60,0.6060606,36.878616
61,0.61616164,36.860157
62,0.6262626,36.8377
63,0.6363636,36.811584
64,0.64646465,36.783398
65,0.65656567,36.75057
66,0.6666667,36.716335
67,0.6767677,36.674076
68,0.68686867,36.627285
69,0.6969697,36.57722
70,0.7070707,36.52174
71,0.7171717,36.459984
72,0.72727275,36.391884
73,0.7373737,36.313206
74,0.74747473,36.23013
75,0.75757575,36.147766
76,0.7676768,36.051167
77,0.7777778,35.948597
78,0.7878788,35.839386
79,0.7979798,35.728188
80,0.8080808,35.615
81,0.8181818,35.5011
82,0.82828283,35.37558
83,0.83838385,35.249714
84,0.8484849,35.1354
85,0.85858583,35.030594
86,0.86868685,34.9551
87,0.8787879,34.93178
88,0.8888889,34.922325
89,0.8989899,35.004093
90,0.90909094,35.134315
91,0.9191919,35.303024
92,0.9292929,35.5089
93,0.93939394,35.800526
94,0.94949496,36.176407
95,0.959596,36.594303
96,0.969697,37.082222
97,0.97979796,37.676205
98,0.989899,38.344997
99,1.0,39.103466
