index,timestep,sample
0,0.0,-2.9843779
1,0.01010101,-2.9844718
2,0.02020202,-2.984562
3,0.030303031,-2.9846644
4,0.04040404,-2.9848409
5,0.05050505,-2.9849908
6,0.060606062,-2.9851944
7,0.07070707,-2.9852827
8,0.08080808,-2.9855237
9,0.09090909,-2.9857755
10,0.1010101,-2.9859886
11,0.11111111,-2.9862068
12,0.121212125,-2.9865224
13,0.13131313,-2.9868164
14,0.14141414,-2.9870014
15,0.15151516,-2.987475
16,0.16161616,-2.9879756
17,0.17171717,-2.9886599
18,0.18181819,-2.9892716
19,0.1919192,-2.9899125
20,0.2020202,-2.9907088
21,0.21212122,-2.9913917
22,0.22222222,-2.9923513
23,0.23232323,-2.9930394
24,0.24242425,-2.9941041
25,0.25252524,-2.995276
26,0.26262626,-2.9967895
27,0.27272728,-2.998321
28,0.28282827,-2.999971
29,0.2929293,-3.0017176
30,0.3030303,-3.004215
31,0.3131313,-3.0059462
32,0.32323232,-3.0084918
33,0.33333334,-3.011306
34,0.34343433,-3.0147085
35,0.35353535,-3.0193384
36,0.36363637,-3.0252478
37,0.37373737,-3.0301046
38,0.3838384,-3.0339184
39,0.3939394,-3.0402727
40,0.4040404,-3.0471225
41,0.41414142,-3.0559025
42,0.42424244,-3.0633519
43,0.43434343,-3.0731463
44,0.44444445,-3.0832746
45,0.45454547,-3.0945795
46,0.46464646,-3.1084123
47,0.47474748,-3.1241674
48,0.4848485,-3.139664
49,0.4949495,-3.1548874
50,0.5050505,-3.1725202
51,0.5151515,-3.1932285
52,0.5252525,-3.2146754
53,0.53535354,-3.2358556
54,0.54545456,-3.2597435
55,0.5555556,-3.2881436
56,0.56565654,-3.318743
57,0.57575756,-3.3611996
58,0.5858586,-3.4086795
59,0.5959596,-3.461017
60,0.6060606,-3.5182352
61,0.61616164,-3.5771635
62,0.6262626,-3.6422567
63,0.6363636,-3.7123783
64,0.64646465,-3.7881284
65,0.65656567,-3.8708901
66,0.6666667,-3.9637246
67,0.6767677,-4.059663
68,0.68686867,-4.1684666
69,0.6969697,-4.2821546
70,0.7070707,-4.4055634
71,0.7171717,-4.543249
72,0.72727275,-4.6801844
73,0.7373737,-4.802964
74,0.74747473,-4.9312544
75,0.75757575,-5.072625
76,0.7676768,-5.198302
77,0.7777778,-5.3059845
78,0.7878788,-5.4132314
79,0.7979798,-5.5025578
80,0.8080808,-5.572353
81,0.8181818,-5.6179786
82,0.82828283,-5.6544256
83,0.83838385,-5.6723185
84,0.8484849,-5.6721663
85,0.85858583,-5.649843
86,0.86868685,-5.582187
87,0.8787879,-5.489864
88,0.8888889,-5.382699
89,0.8989899,-5.255449
90,0.90909094,-5.1144133
91,0.9191919,-4.962923
92,0.9292929,-4.8100553
93,0.93939394,-4.675414
94,0.94949496,-4.5437217
95,0.959596,-4.4152746
96,0.969697,-4.288701
97,0.97979796,-4.1921024
98,0.989899,-4.095439
99,1.0,-4.0276327
