index,timestep,sample
0,0.0,-25.741344
1,0.01010101,-25.74129
2,0.02020202,-25.741222
3,0.030303031,-25.74116
4,0.04040404,-25.741041
5,0.05050505,-25.740961
6,0.060606062,-25.740831
7,0.07070707,-25.74069
8,0.08080808,-25.74063
9,0.09090909,-25.740597
10,0.1010101,-25.740578
11,0.11111111,-25.74053
12,0.121212125,-25.740444
13,0.13131313,-25.74025
14,0.14141414,-25.740002
15,0.15151516,-25.73981
16,0.16161616,-25.73939
17,0.17171717,-25.739176
18,0.18181819,-25.73899
19,0.1919192,-25.738642
20,0.2020202,-25.73813
21,0.21212122,-25.737778
22,0.22222222,-25.73732
23,0.23232323,-25.736984
24,0.24242425,-25.736485
25,0.25252524,-25.73593
26,0.26262626,-25.735447
27,0.27272728,-25.735035
28,0.28282827,-25.734327
29,0.2929293,-25.733492
30,0.3030303,-25.732533
31,0.3131313,-25.73148
32,0.32323232,-25.730343
33,0.33333334,-25.728928
34,0.34343433,-25.727182
35,0.35353535,-25.725447
36,0.36363637,-25.72319
37,0.37373737,-25.72065
38,0.3838384,-25.718037
39,0.3939394,-25.714521
40,0.4040404,-25.711435
41,0.41414142,-25.707912
42,0.42424244,-25.703772
43,0.43434343,-25.697674
44,0.44444445,-25.69072
45,0.45454547,-25.682505
46,0.46464646,-25.672318
47,0.47474748,-25.662695
48,0.4848485,-25.652992
49,0.4949495,-25.641642
50,0.5050505,-25.62818
51,0.5151515,-25.615076
52,0.5252525,-25.598919
53,0.53535354,-25.57909
54,0.54545456,-25.559505
55,0.5555556,-25.537308
56,0.56565654,-25.51188
57,0.57575756,-25.487022
58,0.5858586,-25.4624
59,0.5959596,-25.432379
60,0.6060606,-25.401932
61,0.61616164,-25.364489
62,0.6262626,-25.322187
63,0.6363636,-25.276028
64,0.64646465,-25.225101
65,0.65656567,-25.17131
66,0.6666667,-25.112381
67,0.6767677,-25.044159
68,0.68686867,-24.97475
69,0.6969697,-24.89507
70,0.7070707,-24.809622
71,0.7171717,-24.71754
72,0.72727275,-24.618008
73,0.7373737,-24.508589
74,0.74747473,-24.393723
75,0.75757575,-24.271328
76,0.7676768,-24.145842
77,0.7777778,-24.029825
78,0.7878788,-23.91933
79,0.7979798,-23.818386
80,0.8080808,-23.727602
81,0.8181818,-23.65277
82,0.82828283,-23.586842
83,0.83838385,-23.525707
84,0.8484849,-23.487535
85,0.85858583,-23.469292
86,0.86868685,-23.488258
87,0.8787879,-23.542654
88,0.8888889,-23.618557
89,0.8989899,-23.7414
90,0.90909094,-23.884209
91,0.9191919,-24.061478
92,0.9292929,-24.25731
93,0.93939394,-24.491316
94,0.94949496,-24.764685
95,0.959596,-25.072912
96,0.969697,-25.41471
97,0.97979796,-25.831257
98,0.989899,-26.282646
99,1.0,-26.800926
