index,timestep,sample
0,0.0,-34.80453
1,0.01010101,-34.804623
2,0.02020202,-34.804718
3,0.030303031,-34.804848
4,0.04040404,-34.804935
5,0.05050505,-34.80504
6,0.060606062,-34.805145
7,0.07070707,-34.8053
8,0.08080808,-34.80557
9,0.09090909,-34.805855
10,0.1010101,-34.806175
11,0.11111111,-34.80643
12,0.121212125,-34.80679
13,0.13131313,-34.807182
14,0.14141414,-34.80745
15,0.15151516,-34.807766
16,0.16161616,-34.808098
17,0.17171717,-34.80861
18,0.18181819,-34.809093
19,0.1919192,-34.809513
20,0.2020202,-34.80998
21,0.21212122,-34.810555
22,0.22222222,-34.811283
23,0.23232323,-34.812065
24,0.24242425,-34.81302
25,0.25252524,-34.814205
26,0.26262626,-34.815453
27,0.27272728,-34.816757
28,0.28282827,-34.818375
29,0.2929293,-34.819965
30,0.3030303,-34.822113
31,0.3131313,-34.824036
32,0.32323232,-34.82617
33,0.33333334,-34.828365
34,0.34343433,-34.831036
35,0.35353535,-34.834366
36,0.36363637,-34.837997
37,0.37373737,-34.84183
38,0.3838384,-34.84527
39,0.3939394,-34.8502
40,0.4040404,-34.85562
41,0.41414142,-34.861595
42,0.42424244,-34.867413
43,0.43434343,-34.875103
44,0.44444445,-34.882385
45,0.45454547,-34.89003
46,0.46464646,-34.899143
47,0.47474748,-34.90983
48,0.4848485,-34.92136
49,0.4949495,-34.93394
50,0.5050505,-34.948635
51,0.5151515,-34.963924
52,0.5252525,-34.98114
53,0.53535354,-35.00001
54,0.54545456,-35.01984
55,0.5555556,-35.043606
56,0.56565654,-35.06933
57,0.57575756,-35.100353
58,0.5858586,-35.135975
59,0.5959596,-35.175915
60,0.6060606,-35.21801
61,0.61616164,-35.263683
62,0.6262626,-35.316837
63,0.6363636,-35.375996
64,0.64646465,-35.440628
65,0.65656567,-35.517345
66,0.6666667,-35.60244
67,0.6767677,-35.691406
68,0.68686867,-35.79155
69,0.6969697,-35.902073
70,0.7070707,-36.023235
71,0.7171717,-36.153812
72,0.72727275,-36.29998
73,0.7373737,-36.4557
74,0.74747473,-36.628002
75,0.75757575,-36.81831
76,0.7676768,-37.02576
77,0.7777778,-37.264797
78,0.7878788,-37.513065
79,0.7979798,-37.775154
80,0.8080808,-38.062622
81,0.8181818,-38.387806
82,0.82828283,-38.726414
83,0.83838385,-39.085686
84,0.8484849,-39.49122
85,0.85858583,-39.932777
86,0.86868685,-40.4139
87,0.8787879,-40.956833
88,0.8888889,-41.558563
89,0.8989899,-42.22062
90,0.90909094,-42.93226
91,0.9191919,-43.72272
92,0.9292929,-44.57196
93,0.93939394,-45.49194
94,0.94949496,-46.48036
95,0.959596,-47.554657
96,0.969697,-48.71765
97,0.97979796,-49.990894
98,0.989899,-51.38407
99,1.0,-52.89268
