index,timestep,sample
0,0.0,36.56677
1,0.01010101,36.56673
2,0.02020202,36.56666
3,0.030303031,36.566597
4,0.04040404,36.56652
5,0.05050505,36.566376
6,0.060606062,36.566223
7,0.07070707,36.56608
8,0.08080808,36.56597
9,0.09090909,36.565838
10,0.1010101,36.565712
11,0.11111111,36.565647
12,0.121212125,36.565556
13,0.13131313,36.565346
14,0.14141414,36.565132
15,0.15151516,36.564915
16,0.16161616,36.564632
17,0.17171717,36.56442
18,0.18181819,36.564198
19,0.1919192,36.564026
20,0.2020202,36.56379
21,0.21212122,36.563484
22,0.22222222,36.56319
23,0.23232323,36.562958
24,0.24242425,36.56246
25,0.25252524,36.562008
26,0.26262626,36.561707
27,0.27272728,36.561302
28,0.28282827,36.560722
29,0.2929293,36.56014
30,0.3030303,36.559338
31,0.3131313,36.558487
32,0.32323232,36.557404
33,0.33333334,36.556404
34,0.34343433,36.55532
35,0.35353535,36.554356
36,0.36363637,36.553288
37,0.37373737,36.55219
38,0.3838384,36.550682
39,0.3939394,36.548744
40,0.4040404,36.547134
41,0.41414142,36.545437
42,0.42424244,36.543064
43,0.43434343,36.53975
44,0.44444445,36.53682
45,0.45454547,36.532936
46,0.46464646,36.52858
47,0.47474748,36.524746
48,0.4848485,36.519695
49,0.4949495,36.51297
50,0.5050505,36.50559
51,0.5151515,36.498127
52,0.5252525,36.490425
53,0.53535354,36.482075
54,0.54545456,36.472977
55,0.5555556,36.462128
56,0.56565654,36.449768
57,0.57575756,36.434124
58,0.5858586,36.418148
59,0.5959596,36.3999
60,0.6060606,36.382206
61,0.61616164,36.360836
62,0.6262626,36.335075
63,0.6363636,36.305195
64,0.64646465,36.272873
65,0.65656567,36.23533
66,0.6666667,36.195683
67,0.6767677,36.14727
68,0.68686867,36.09403
69,0.6969697,36.03665
70,0.7070707,35.973305
71,0.7171717,35.902775
72,0.72727275,35.82499
73,0.7373737,35.73583
74,0.74747473,35.64134
75,0.75757575,35.54637
76,0.7676768,35.436493
77,0.7777778,35.319935
78,0.7878788,35.19681
79,0.7979798,35.07138
80,0.8080808,34.944
81,0.8181818,34.81618
82,0.82828283,34.67585
83,0.83838385,34.535084
84,0.8484849,34.406567
85,0.85858583,34.287388
86,0.86868685,34.20073
87,0.8787879,34.170574
88,0.8888889,34.155293
89,0.8989899,34.232082
90,0.90909094,34.355434
91,0.9191919,34.5164
92,0.9292929,34.71386
93,0.93939394,34.995697
94,0.94949496,35.360878
95,0.959596,35.766594
96,0.969697,36.24148
97,0.97979796,36.821312
98,0.989899,37.473152
99,1.0,38.213547
