index,timestep,sample
0,0.0,-32.59891
1,0.01010101,-32.59896
2,0.02020202,-32.599007
3,0.030303031,-32.599083
4,0.04040404,-32.59911
5,0.05050505,-32.59915
6,0.060606062,-32.599186
7,0.07070707,-32.59926
8,0.08080808,-32.599445
9,0.09090909,-32.59965
10,0.1010101,-32.599888
11,0.11111111,-32.600063
12,0.121212125,-32.600315
13,0.13131313,-32.600567
14,0.14141414,-32.600704
15,0.15151516,-32.600895
16,0.16161616,-32.60104
17,0.17171717,-32.60137
18,0.18181819,-32.60169
19,0.1919192,-32.60191
20,0.2020202,-32.602135
21,0.21212122,-32.602486
22,0.22222222,-32.602932
23,0.23232323,-32.603455
24,0.24242425,-32.604076
25,0.25252524,-32.604862
26,0.26262626,-32.605705
27,0.27272728,-32.60661
28,0.28282827,-32.607693
29,0.2929293,-32.608723
30,0.3030303,-32.61017
31,0.3131313,-32.611404
32,0.32323232,-32.61279
33,0.33333334,-32.614162
34,0.34343433,-32.61584
35,0.35353535,-32.618046
36,0.36363637,-32.620335
37,0.37373737,-32.62271
38,0.3838384,-32.624756
39,0.3939394,-32.627743
40,0.4040404,-32.63121
41,0.41414142,-32.63506
42,0.42424244,-32.638615
43,0.43434343,-32.6431
44,0.44444445,-32.647102
45,0.45454547,-32.65111
46,0.46464646,-32.655785
47,0.47474748,-32.66183
48,0.4848485,-32.668484
49,0.4949495,-32.675613
50,0.5050505,-32.683895
51,0.5151515,-32.69282
52,0.5252525,-32.702553
53,0.53535354,-32.712624
54,0.54545456,-32.723557
55,0.5555556,-32.736855
56,0.56565654,-32.75082
57,0.57575756,-32.76899
58,0.5858586,-32.79081
59,0.5959596,-32.814465
60,0.6060606,-32.839855
61,0.61616164,-32.86605
62,0.6262626,-32.896587
63,0.6363636,-32.930763
64,0.64646465,-32.96781
65,0.65656567,-33.013294
66,0.6666667,-33.064377
67,0.6767677,-33.1157
68,0.68686867,-33.175373
69,0.6969697,-33.239555
70,0.7070707,-33.31015
71,0.7171717,-33.386528
72,0.72727275,-33.471474
73,0.7373737,-33.559002
74,0.74747473,-33.656563
75,0.75757575,-33.7644
76,0.7676768,-33.880848
77,0.7777778,-34.0212
78,0.7878788,-34.166107
79,0.7979798,-34.31778
80,0.8080808,-34.485573
81,0.8181818,-34.683598
82,0.82828283,-34.89159
83,0.83838385,-35.11275
84,0.8484849,-35.370842
85,0.85858583,-35.65694
86,0.86868685,-35.982414
87,0.8787879,-36.364162
88,0.8888889,-36.790714
89,0.8989899,-37.28102
90,0.90909094,-37.81272
91,0.9191919,-38.410503
92,0.9292929,-39.054695
93,0.93939394,-39.762177
94,0.94949496,-40.53017
95,0.959596,-41.36759
96,0.969697,-42.279144
97,0.97979796,-43.29716
98,0.989899,-44.408768
99,1.0,-45.627216
