index,timestep,sample
0,0.0,41.08955
1,0.01010101,41.089535
2,0.02020202,41.089497
3,0.030303031,41.089462
4,0.04040404,41.089424
5,0.05050505,41.089336
6,0.060606062,41.08924
7,0.07070707,41.08915
8,0.08080808,41.0891
9,0.09090909,41.089035
10,0.1010101,41.088974
11,0.11111111,41.088955
12,0.121212125,41.088936
13,0.13131313,41.088844
14,0.14141414,41.08875
15,0.15151516,41.088642
16,0.16161616,41.088516
17,0.17171717,41.08842
18,0.18181819,41.08833
19,0.1919192,41.088295
20,0.2020202,41.088203
21,0.21212122,41.08806
22,0.22222222,41.088
23,0.23232323,41.08798
24,0.24242425,41.087776
25,0.25252524,41.08763
26,0.26262626,41.087574
27,0.27272728,41.0875
28,0.28282827,41.087376
29,0.2929293,41.087276
30,0.3030303,41.08712
31,0.3131313,41.086937
32,0.32323232,41.08667
33,0.33333334,41.08642
34,0.34343433,41.086353
35,0.35353535,41.0865
36,0.36363637,41.086525
37,0.37373737,41.08677
38,0.3838384,41.08668
39,0.3939394,41.086563
40,0.4040404,41.086987
41,0.41414142,41.087402
42,0.42424244,41.087654
43,0.43434343,41.08786
44,0.44444445,41.088448
45,0.45454547,41.088783
46,0.46464646,41.08908
47,0.47474748,41.090103
48,0.4848485,41.09078
49,0.4949495,41.090805
50,0.5050505,41.091198
51,0.5151515,41.092075
52,0.5252525,41.09386
53,0.53535354,41.096333
54,0.54545456,41.09852
55,0.5555556,41.102005
56,0.56565654,41.10512
57,0.57575756,41.107246
58,0.5858586,41.111153
59,0.5959596,41.11559
60,0.6060606,41.122402
61,0.61616164,41.12851
62,0.6262626,41.133575
63,0.6363636,41.13858
64,0.64646465,41.14509
65,0.65656567,41.151897
66,0.6666667,41.16255
67,0.6767677,41.172024
68,0.68686867,41.179703
69,0.6969697,41.1914
70,0.7070707,41.20263
71,0.7171717,41.215355
72,0.72727275,41.23048
73,0.7373737,41.24268
74,0.74747473,41.25986
75,0.75757575,41.28785
76,0.7676768,41.30929
77,0.7777778,41.332947
78,0.7878788,41.354485
79,0.7979798,41.380936
80,0.8080808,41.410137
81,0.8181818,41.442997
82,0.82828283,41.476147
83,0.83838385,41.51687
84,0.8484849,41.568764
85,0.85858583,41.63859
86,0.86868685,41.726707
87,0.8787879,41.83402
88,0.8888889,41.950214
89,0.8989899,42.134678
90,0.90909094,42.379433
91,0.9191919,42.667988
92,0.9292929,43.00126
93,0.93939394,43.425713
94,0.94949496,43.939163
95,0.959596,44.511745
96,0.969697,45.16143
97,0.97979796,45.923096
98,0.989899,46.787483
99,1.0,47.7533
