index,timestep,sample
0,0.0,39.56271
1,0.01010101,39.562687
2,0.02020202,39.56264
3,0.030303031,39.5626
4,0.04040404,39.56255
5,0.05050505,39.562443
6,0.060606062,39.56233
7,0.07070707,39.56222
8,0.08080808,39.562153
9,0.09090909,39.56207
10,0.1010101,39.56199
11,0.11111111,39.56196
12,0.121212125,39.561916
13,0.13131313,39.56179
14,0.14141414,39.561657
15,0.15151516,39.561516
16,0.16161616,39.561344
17,0.17171717,39.561214
18,0.18181819,39.561085
19,0.1919192,39.56101
20,0.2020202,39.56087
21,0.21212122,39.56068
22,0.22222222,39.56055
23,0.23232323,39.560467
24,0.24242425,39.560173
25,0.25252524,39.559933
26,0.26262626,39.5598
27,0.27272728,39.559624
28,0.28282827,39.559353
29,0.2929293,39.5591
30,0.3030303,39.55874
31,0.3131313,39.558342
32,0.32323232,39.55781
33,0.33333334,39.55732
34,0.34343433,39.556923
35,0.35353535,39.556698
36,0.36363637,39.556362
37,0.37373737,39.55616
38,0.3838384,39.555603
39,0.3939394,39.554886
40,0.4040404,39.554634
41,0.41414142,39.55435
42,0.42424244,39.55374
43,0.43434343,39.552765
44,0.44444445,39.552177
45,0.45454547,39.551117
46,0.46464646,39.549866
47,0.47474748,39.549263
48,0.4848485,39.548016
49,0.4949495,39.54578
50,0.5050505,39.543564
51,0.5151515,39.54166
52,0.5252525,39.5403
53,0.53535354,39.53917
54,0.54545456,39.53761
55,0.5555556,39.536324
56,0.56565654,39.534298
57,0.57575756,39.530525
58,0.5858586,39.527813
59,0.5959596,39.52472
60,0.6060606,39.523376
61,0.61616164,39.520287
62,0.6262626,39.515118
63,0.6363636,39.508606
64,0.64646465,39.50217
65,0.65656567,39.494186
66,0.6666667,39.48822
67,0.6767677,39.478416
68,0.68686867,39.465755
69,0.6969697,39.4544
70,0.7070707,39.44068
71,0.7171717,39.425556
72,0.72727275,39.4094
73,0.7373737,39.387344
74,0.74747473,39.36649
75,0.75757575,39.352695
76,0.7676768,39.329132
77,0.7777778,39.304253
78,0.7878788,39.274548
79,0.7979798,39.24636
80,0.8080808,39.21821
81,0.8181818,39.190884
82,0.82828283,39.15857
83,0.83838385,39.129494
84,0.8484849,39.110397
85,0.85858583,39.104626
86,0.86868685,39.117973
87,0.8787879,39.160492
88,0.8888889,39.21228
89,0.8989899,39.343803
90,0.90909094,39.53239
91,0.9191919,39.763893
92,0.9292929,40.03702
93,0.93939394,40.40053
94,0.94949496,40.85188
95,0.959596,41.35513
96,0.969697,41.93257
97,0.97979796,42.620438
98,0.989899,43.399925
99,1.0,44.275753
